Name:				321_n020_m400_bt10_7545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.42
Calculation_Time:		61.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		6 10 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	2	0	0	0	0	16	7	8	98.64	0		9.874351
8	161	8	0	0	7	0	10	5	7	43.04	0		3.398651
8	158	6	0	0	12	0	11	4	7	38.82	0		4.681858
8	157	6	0	0	16	0	11	4	7	38.82	0		4.681858
8	152	5	0	0	7	7	10	6	5	32.44	0		13.767275
8	155	5	0	0	13	7	10	6	5	32.44	0		13.767275
8	154	5	0	0	0	8	10	6	5	32.44	0		13.767275
8	153	5	0	0	7	12	10	6	5	32.44	0		13.767275
8	156	6	0	0	20	0	11	4	7	38.82	0		4.681858
8	162	10	0	0	19	7	10	4	6	42.10	0		4.910823
8	163	10	0	0	13	12	10	4	6	42.10	0		4.910823
8	164	10	0	0	0	13	10	4	6	42.10	0		4.910823
8	165	10	0	0	19	13	10	4	6	42.10	0		4.910823
8	151	4	0	0	7	17	10	5	4	20.03	0		10.906988
8	150	4	0	0	13	18	10	5	4	20.03	0		10.906988
8	159	7	0	0	4	13	7	2	8	21.35	0		16.824741
8	160	7	0	0	0	19	7	2	8	21.35	0		16.824741
8	145	1	0	0	19	19	7	4	3	11.03	0		2.473601
8	149	3	0	11	12	0	16	6	8	74.44	1		0.981683
8	148	3	0	11	18	0	16	6	8	74.44	1		0.981683
8	147	3	0	11	12	8	16	6	8	74.44	1		0.981683
9	167	2	0	16	0	0	16	7	8	98.64	0		9.874351
9	177	8	0	0	7	21	10	5	7	43.04	0		3.398651
9	176	8	0	0	13	22	10	5	7	43.04	0		3.398651
9	175	6	0	10	7	0	11	4	7	38.82	0		4.681858
9	174	5	0	10	0	8	10	6	5	32.44	0		13.767275
9	173	5	0	10	0	13	10	6	5	32.44	0		13.767275
9	172	5	0	10	0	18	10	6	5	32.44	0		13.767275
9	171	5	0	10	0	23	10	6	5	32.44	0		13.767275
9	170	5	0	20	0	8	10	6	5	32.44	0		13.767275
9	180	10	0	10	7	7	10	4	6	42.10	0		4.910823
9	181	10	0	10	6	13	10	4	6	42.10	0		4.910823
9	182	10	0	10	6	19	10	4	6	42.10	0		4.910823
10	198	8	0	20	0	13	10	5	7	43.04	0		3.398651
9	166	1	0	0	18	22	7	4	3	11.03	0		2.473601
9	168	3	0	11	18	8	16	6	8	74.44	1		0.981683
9	178	9	0	11	12	16	11	3	8	42.72	1		4.036976
9	179	9	0	11	15	16	11	3	8	42.72	1		4.036976
10	184	2	0	27	12	0	16	7	8	98.64	0		9.874351
10	185	2	0	27	12	8	16	7	8	98.64	0		9.874351
10	201	8	0	20	0	20	10	5	7	43.04	0		3.398651
10	187	2	0	27	12	16	16	7	8	98.64	0		9.874351
10	188	2	0	32	0	0	16	7	8	98.64	0		9.874351
10	202	8	0	21	7	0	10	5	7	43.04	0		3.398651
10	186	2	0	30	0	8	16	7	8	98.64	0		9.874351
10	200	8	0	20	7	7	10	5	7	43.04	0		3.398651
10	199	8	0	20	7	14	10	5	7	43.04	0		3.398651
9	169	4	0	10	6	25	10	5	4	20.03	0		10.906988
10	196	6	0	20	7	21	11	4	7	38.82	0		4.681858
10	190	3	0	11	18	16	16	6	8	74.44	1		0.981683
10	194	5	0	27	19	0	10	6	5	32.44	0		13.767275
10	206	10	0	27	19	5	10	4	6	42.10	0		4.910823
10	207	10	0	27	19	11	10	4	6	42.10	0		4.910823
10	193	4	0	27	19	17	10	5	4	20.03	0		10.906988
10	192	4	0	27	19	21	10	5	4	20.03	0		10.906988
10	191	4	0	27	12	24	10	5	4	20.03	0		10.906988
10	197	7	0	27	23	5	7	2	8	21.35	0		16.824741
10	183	1	0	0	18	25	7	4	3	11.03	0		2.473601
6	118	10	0	30	0	16	10	4	6	42.10	0		4.910823
10	189	3	0	37	19	0	16	6	8	74.44	1		0.981683
10	203	9	0	30	4	16	11	3	8	42.72	1		4.036976
10	204	9	0	31	7	0	11	3	8	42.72	1		4.036976
10	205	9	0	30	7	8	11	3	8	42.72	1		4.036976
6	104	2	0	43	12	0	16	7	8	98.64	0		9.874351
6	105	2	0	43	12	8	16	7	8	98.64	0		9.874351
6	112	6	0	30	0	22	11	4	7	38.82	0		4.681858
6	111	5	0	27	19	25	10	6	5	32.44	0		13.767275
6	110	5	0	43	12	16	10	6	5	32.44	0		13.767275
6	121	10	0	42	7	0	10	4	6	42.10	0		4.910823
6	120	10	0	42	7	6	10	4	6	42.10	0		4.910823
6	109	4	0	42	7	12	10	5	4	20.03	0		10.906988
10	195	5	0	48	0	0	10	6	5	32.44	0		13.767275
6	119	10	0	42	7	16	10	4	6	42.10	0		4.910823
6	108	4	0	42	7	22	10	5	4	20.03	0		10.906988
6	113	7	0	31	10	0	7	2	8	21.35	0		16.824741
6	114	7	0	31	10	8	7	2	8	21.35	0		16.824741
6	115	7	0	31	10	16	7	2	8	21.35	0		16.824741
6	103	1	0	20	0	27	7	4	3	11.03	0		2.473601
6	102	1	0	37	12	24	7	4	3	11.03	0		2.473601
6	107	3	0	37	19	8	16	6	8	74.44	1		0.981683
6	106	3	0	37	19	16	16	6	8	74.44	1		0.981683
6	116	9	0	48	0	5	11	3	8	42.72	1		4.036976
6	117	9	0	48	3	5	11	3	8	42.72	1		4.036976


