Name:				032_n020_m200_bt3_1064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.28
Calculation_Time:		104.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		2 3 7 11 9 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	3	0	15	3	8	46.79	0		2.102335
10	89	1	0	0	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	0	9	0	15	3	8	46.79	0		2.102335
10	91	1	0	0	12	0	15	3	8	46.79	0		2.102335
10	92	2	0	0	15	0	9	6	5	124.55	0		15.886810
10	93	2	0	0	15	5	9	6	5	124.55	0		15.886810
10	94	2	0	0	0	8	9	6	5	124.55	0		15.886810
10	95	2	0	0	6	8	9	6	5	124.55	0		15.886810
10	96	3	0	9	15	0	17	5	7	96.36	1		2.905919
10	97	3	0	9	20	0	17	5	7	96.36	1		2.905919
10	98	3	0	9	15	7	17	5	7	96.36	1		2.905919
10	99	3	0	9	20	7	17	5	7	96.36	1		2.905919
8	69	1	0	0	12	8	15	3	8	46.79	0		2.102335
10	100	3	0	9	15	14	17	5	7	96.36	1		2.905919
11	101	1	0	0	12	16	15	3	8	46.79	0		2.102335
8	71	2	0	0	0	13	9	6	5	124.55	0		15.886810
8	72	2	0	0	6	13	9	6	5	124.55	0		15.886810
8	73	2	0	0	0	18	9	6	5	124.55	0		15.886810
8	74	2	0	0	6	18	9	6	5	124.55	0		15.886810
8	75	3	0	9	20	14	17	5	7	96.36	1		2.905919
8	76	3	0	9	15	21	17	5	7	96.36	1		2.905919
9	77	1	0	15	0	0	15	3	8	46.79	0		2.102335
9	78	1	0	9	0	8	15	3	8	46.79	0		2.102335
9	79	1	0	9	0	16	15	3	8	46.79	0		2.102335
9	80	1	0	15	3	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	0	23	9	6	5	124.55	0		15.886810
9	82	3	0	9	20	21	17	5	7	96.36	1		2.905919
9	83	3	0	15	6	0	17	5	7	96.36	1		2.905919
9	84	3	0	15	6	7	17	5	7	96.36	1		2.905919
9	85	3	0	15	6	14	17	5	7	96.36	1		2.905919
9	86	3	0	15	6	21	17	5	7	96.36	1		2.905919
7	65	3	0	26	15	0	17	5	7	96.36	1		2.905919
11	102	1	0	9	3	8	15	3	8	46.79	0		2.102335
11	103	2	0	30	0	0	9	6	5	124.55	0		15.886810
11	104	2	0	30	0	5	9	6	5	124.55	0		15.886810
11	105	2	0	30	0	10	9	6	5	124.55	0		15.886810
11	106	2	0	30	0	15	9	6	5	124.55	0		15.886810
11	107	3	0	26	20	0	17	5	7	96.36	1		2.905919
7	57	1	0	15	11	0	15	3	8	46.79	0		2.102335
11	109	3	0	26	20	7	17	5	7	96.36	1		2.905919
11	110	3	0	26	20	14	17	5	7	96.36	1		2.905919
7	63	2	0	30	0	20	9	6	5	124.55	0		15.886810
11	112	3	0	26	20	21	17	5	7	96.36	1		2.905919
3	29	2	0	30	0	25	9	6	5	124.55	0		15.886810
7	58	1	0	15	11	8	15	3	8	46.79	0		2.102335
7	59	1	0	15	11	16	15	3	8	46.79	0		2.102335
7	60	2	0	32	6	0	9	6	5	124.55	0		15.886810
7	61	2	0	32	6	5	9	6	5	124.55	0		15.886810
7	62	2	0	32	6	10	9	6	5	124.55	0		15.886810
11	111	3	0	39	0	0	17	5	7	96.36	1		2.905919
7	64	3	0	26	15	7	17	5	7	96.36	1		2.905919
8	70	2	0	0	6	23	9	6	5	124.55	0		15.886810
7	66	3	0	26	15	14	17	5	7	96.36	1		2.905919
7	67	3	0	26	15	21	17	5	7	96.36	1		2.905919
7	68	3	0	39	0	7	17	5	7	96.36	1		2.905919
3	23	1	0	32	12	0	15	3	8	46.79	0		2.102335
3	24	1	0	32	12	8	15	3	8	46.79	0		2.102335
3	25	2	0	32	6	15	9	6	5	124.55	0		15.886810
3	26	2	0	32	6	20	9	6	5	124.55	0		15.886810
3	27	2	0	32	6	25	9	6	5	124.55	0		15.886810
3	28	2	0	41	6	0	9	6	5	124.55	0		15.886810
11	108	3	0	43	20	0	17	5	7	96.36	1		2.905919
3	30	3	0	39	0	14	17	5	7	96.36	1		2.905919
3	31	3	0	39	0	21	17	5	7	96.36	1		2.905919
2	12	1	0	32	12	16	15	3	8	46.79	0		2.102335
2	13	1	0	43	15	0	15	3	8	46.79	0		2.102335
2	14	1	0	43	15	8	15	3	8	46.79	0		2.102335
2	15	1	0	43	15	16	15	3	8	46.79	0		2.102335
2	16	2	0	41	6	5	9	6	5	124.55	0		15.886810
2	17	2	0	41	6	10	9	6	5	124.55	0		15.886810
2	18	2	0	41	6	15	9	6	5	124.55	0		15.886810
2	19	2	0	41	6	20	9	6	5	124.55	0		15.886810
2	20	3	0	43	20	7	17	5	7	96.36	1		2.905919
2	21	3	0	43	20	14	17	5	7	96.36	1		2.905919
2	22	3	0	43	20	21	17	5	7	96.36	1		2.905919


