Name:				380_n060_m400_bt3_9660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.17
Calculation_Time:		384.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		2 18 12 6 9 1 11 8 17 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	3	0	0	0	0	15	4	6	84.92	0		15.598295
13	84	2	0	0	4	0	11	3	7	25.49	0		9.096525
13	85	2	0	0	7	0	11	3	7	25.49	0		9.096525
13	86	2	0	0	10	0	11	3	7	25.49	0		9.096525
13	81	1	0	0	13	0	12	7	7	225.79	1		2.070575
15	99	2	0	0	20	0	11	3	7	25.49	0		9.096525
13	83	1	0	0	4	7	12	7	7	225.79	1		2.070575
15	100	3	0	0	0	6	15	4	6	84.92	0		15.598295
15	101	3	0	0	0	12	15	4	6	84.92	0		15.598295
15	98	2	0	0	20	7	11	3	7	25.49	0		9.096525
13	82	1	0	0	11	7	12	7	7	225.79	1		2.070575
15	95	1	0	0	4	14	12	7	7	225.79	1		2.070575
17	115	3	0	0	0	18	15	4	6	84.92	0		15.598295
15	97	1	0	0	11	14	12	7	7	225.79	1		2.070575
15	96	1	0	0	4	21	12	7	7	225.79	1		2.070575
17	116	3	0	0	0	24	15	4	6	84.92	0		15.598295
17	112	2	0	0	20	14	11	3	7	25.49	0		9.096525
17	113	2	0	0	20	21	11	3	7	25.49	0		9.096525
17	114	2	0	11	20	0	11	3	7	25.49	0		9.096525
17	111	1	0	0	11	21	12	7	7	225.79	1		2.070575
11	74	3	0	12	13	0	15	4	6	84.92	0		15.598295
8	54	3	0	15	0	0	15	4	6	84.92	0		15.598295
9	60	3	0	12	13	6	15	4	6	84.92	0		15.598295
17	108	1	0	15	4	0	12	7	7	225.79	1		2.070575
17	110	1	0	12	4	7	12	7	7	225.79	1		2.070575
8	55	3	0	15	0	6	15	4	6	84.92	0		15.598295
8	48	2	0	11	20	7	11	3	7	25.49	0		9.096525
8	49	2	0	11	20	14	11	3	7	25.49	0		9.096525
8	50	2	0	11	20	21	11	3	7	25.49	0		9.096525
8	51	2	0	12	17	0	11	3	7	25.49	0		9.096525
8	52	2	0	12	17	7	11	3	7	25.49	0		9.096525
8	47	1	0	12	4	14	12	7	7	225.79	1		2.070575
11	73	3	0	15	0	12	15	4	6	84.92	0		15.598295
17	109	1	0	27	4	0	12	7	7	225.79	1		2.070575
1	4	2	0	12	17	14	11	3	7	25.49	0		9.096525
1	8	3	0	15	0	18	15	4	6	84.92	0		15.598295
9	61	3	0	12	13	12	15	4	6	84.92	0		15.598295
11	72	2	0	22	20	0	11	3	7	25.49	0		9.096525
1	7	2	0	12	17	21	11	3	7	25.49	0		9.096525
1	3	2	0	22	20	7	11	3	7	25.49	0		9.096525
11	71	1	0	12	4	21	12	7	7	225.79	1		2.070575
1	5	2	0	22	20	14	11	3	7	25.49	0		9.096525
1	6	2	0	22	20	21	11	3	7	25.49	0		9.096525
11	69	1	0	24	4	7	12	7	7	225.79	1		2.070575
1	1	1	0	24	4	14	12	7	7	225.79	1		2.070575
1	2	1	0	24	4	21	12	7	7	225.79	1		2.070575
8	53	3	0	30	0	0	15	4	6	84.92	0		15.598295
11	70	1	0	39	4	0	12	7	7	225.79	1		2.070575
9	62	3	0	12	13	18	15	4	6	84.92	0		15.598295
9	58	2	0	23	17	0	11	3	7	25.49	0		9.096525
9	59	2	0	23	17	7	11	3	7	25.49	0		9.096525
9	56	1	0	34	17	0	12	7	7	225.79	1		2.070575
9	57	1	0	34	17	7	12	7	7	225.79	1		2.070575
6	39	3	0	12	13	24	15	4	6	84.92	0		15.598295
6	36	2	0	23	17	14	11	3	7	25.49	0		9.096525
6	37	2	0	23	17	21	11	3	7	25.49	0		9.096525
6	38	2	0	27	11	0	11	3	7	25.49	0		9.096525
6	34	1	0	34	17	14	12	7	7	225.79	1		2.070575
6	35	1	0	34	17	21	12	7	7	225.79	1		2.070575
18	124	2	0	27	14	0	11	3	7	25.49	0		9.096525
12	78	2	0	27	11	7	11	3	7	25.49	0		9.096525
12	79	2	0	27	11	14	11	3	7	25.49	0		9.096525
12	75	1	0	36	4	7	12	7	7	225.79	1		2.070575
18	123	2	0	27	14	7	11	3	7	25.49	0		9.096525
12	77	1	0	36	4	14	12	7	7	225.79	1		2.070575
18	120	1	0	36	4	21	12	7	7	225.79	1		2.070575
18	122	2	0	27	14	14	11	3	7	25.49	0		9.096525
12	76	1	0	46	17	0	12	7	7	225.79	1		2.070575
12	80	3	0	15	0	24	15	4	6	84.92	0		15.598295
18	117	1	0	46	17	7	12	7	7	225.79	1		2.070575
18	118	1	0	46	17	14	12	7	7	225.79	1		2.070575
18	119	1	0	46	17	21	12	7	7	225.79	1		2.070575
18	125	3	0	30	0	6	15	4	6	84.92	0		15.598295
18	121	1	1	51	4	0	12	7	7	225.79	1		2.070575
2	13	3	0	30	0	12	15	4	6	84.92	0		15.598295
2	14	3	0	30	0	18	15	4	6	84.92	0		15.598295
2	15	3	0	30	0	24	15	4	6	84.92	0		15.598295
2	16	3	0	45	0	0	15	4	6	84.92	0		15.598295
2	9	2	0	27	11	21	11	3	7	25.49	0		9.096525
2	10	2	0	27	14	21	11	3	7	25.49	0		9.096525
2	11	2	0	45	0	6	11	3	7	25.49	0		9.096525
2	12	2	0	45	0	13	11	3	7	25.49	0		9.096525


