Name:				170_n060_m200_bt3_4123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1195.04
Calculation_Time:		465.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		19 27 14 6 13 2 30 7 1 3 8 18 16 11 24 10 22 9 17 15 4 33 23 20 29 26 12 31 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	80	1	0	0	0	0	8	6	4	103.57	0		31.842107
31	105	3	0	0	6	0	17	4	6	376.54	0		77.480203
25	82	2	0	0	10	0	13	5	5	112.11	1		2.165524
25	83	2	0	0	15	0	13	5	5	112.11	1		2.165524
25	84	2	0	0	20	0	13	5	5	112.11	1		2.165524
12	43	2	0	0	10	5	13	5	5	112.11	1		2.165524
31	106	3	0	0	6	6	17	4	6	376.54	0		77.480203
31	102	1	0	0	0	4	8	6	4	103.57	0		31.842107
31	103	1	0	0	0	8	8	6	4	103.57	0		31.842107
31	104	2	0	0	15	5	13	5	5	112.11	1		2.165524
12	42	1	0	0	0	12	8	6	4	103.57	0		31.842107
25	81	1	0	8	0	0	8	6	4	103.57	0		31.842107
12	44	2	0	0	20	5	13	5	5	112.11	1		2.165524
26	85	1	0	0	0	16	8	6	4	103.57	0		31.842107
26	86	2	0	0	10	10	13	5	5	112.11	1		2.165524
26	87	2	0	0	15	10	13	5	5	112.11	1		2.165524
26	88	2	0	0	20	10	13	5	5	112.11	1		2.165524
20	63	1	0	0	0	20	8	6	4	103.57	0		31.842107
29	95	3	0	0	6	12	17	4	6	376.54	0		77.480203
29	96	3	0	0	6	18	17	4	6	376.54	0		77.480203
20	66	3	0	0	6	24	17	4	6	376.54	0		77.480203
20	62	1	0	0	0	24	8	6	4	103.57	0		31.842107
26	89	2	0	0	10	15	13	5	5	112.11	1		2.165524
20	64	1	0	8	0	4	8	6	4	103.57	0		31.842107
20	65	2	0	0	15	15	13	5	5	112.11	1		2.165524
23	76	3	0	13	10	0	17	4	6	376.54	0		77.480203
23	73	1	0	8	0	8	8	6	4	103.57	0		31.842107
23	74	1	0	8	0	12	8	6	4	103.57	0		31.842107
23	75	2	0	0	20	15	13	5	5	112.11	1		2.165524
