Name:				305_n020_m400_bt3_6668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.90
Calculation_Time:		38.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		10 8 2 4 13 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	1	0	0	0	0	16	6	3	65.27	0		5.968407
9	172	1	0	0	6	0	16	6	3	65.27	0		5.968407
9	171	1	0	0	12	0	16	6	3	65.27	0		5.968407
9	170	1	0	0	18	0	16	6	3	65.27	0		5.968407
9	169	1	0	0	0	3	16	6	3	65.27	0		5.968407
9	168	1	0	0	6	3	16	6	3	65.27	0		5.968407
9	167	1	0	0	12	3	16	6	3	65.27	0		5.968407
9	166	1	0	0	18	3	16	6	3	65.27	0		5.968407
9	165	1	0	0	0	6	16	6	3	65.27	0		5.968407
9	164	1	0	0	6	6	16	6	3	65.27	0		5.968407
9	162	1	0	0	12	6	16	6	3	65.27	0		5.968407
9	178	3	0	0	18	6	8	4	6	58.44	0		9.124014
9	179	3	0	0	0	9	8	4	6	58.44	0		9.124014
9	180	3	0	0	4	9	8	4	6	58.44	0		9.124014
9	181	3	0	0	8	9	8	4	6	58.44	0		9.124014
9	182	3	0	0	12	9	8	4	6	58.44	0		9.124014
9	173	2	1	0	0	15	17	3	3	63.19	1		1.961843
9	174	2	1	0	0	18	17	3	3	63.19	1		1.961843
9	175	2	1	0	0	21	17	3	3	63.19	1		1.961843
9	176	2	1	0	0	24	17	3	3	63.19	1		1.961843
9	177	2	1	0	0	27	17	3	3	63.19	1		1.961843
3	40	1	1	3	0	15	16	6	3	65.27	0		5.968407
3	41	1	1	3	0	18	16	6	3	65.27	0		5.968407
3	42	1	1	3	0	21	16	6	3	65.27	0		5.968407
3	51	3	0	0	18	12	8	4	6	58.44	0		9.124014
3	52	3	0	0	17	18	8	4	6	58.44	0		9.124014
3	53	3	0	0	17	24	8	4	6	58.44	0		9.124014
3	54	3	0	3	0	24	8	4	6	58.44	0		9.124014
3	55	3	0	3	4	24	8	4	6	58.44	0		9.124014
