Name:				003_n020_m200_bt3_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.03
Calculation_Time:		98.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		8 17 12 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	1	0	0	0	0	16	5	7	165.56	0		4.184117
6	44	1	0	0	5	0	16	5	7	165.56	0		4.184117
6	45	1	0	0	10	0	16	5	7	165.56	0		4.184117
6	46	2	0	0	15	0	6	6	6	32.76	0		10.510301
6	47	2	0	0	15	6	6	6	6	32.76	0		10.510301
6	48	2	0	0	0	7	6	6	6	32.76	0		10.510301
6	50	3	0	0	6	7	16	6	7	159.67	1		7.459042
2	7	1	0	6	15	0	16	5	7	165.56	0		4.184117
6	51	3	0	0	6	14	16	6	7	159.67	1		7.459042
6	49	2	0	0	15	12	6	6	6	32.76	0		10.510301
2	8	1	0	6	20	0	16	5	7	165.56	0		4.184117
2	9	1	0	6	15	7	16	5	7	165.56	0		4.184117
2	10	1	0	6	20	7	16	5	7	165.56	0		4.184117
2	11	1	0	6	15	14	16	5	7	165.56	0		4.184117
2	12	2	0	0	0	13	6	6	6	32.76	0		10.510301
2	16	3	0	0	6	21	16	6	7	159.67	1		7.459042
2	14	2	0	0	15	18	6	6	6	32.76	0		10.510301
2	15	2	0	0	0	19	6	6	6	32.76	0		10.510301
12	112	2	0	0	15	24	6	6	6	32.76	0		10.510301
2	17	3	0	16	0	0	16	6	7	159.67	1		7.459042
2	18	3	0	6	0	7	16	6	7	159.67	1		7.459042
2	19	3	0	6	0	14	16	6	7	159.67	1		7.459042
12	107	1	0	6	20	14	16	5	7	165.56	0		4.184117
12	108	1	0	6	15	21	16	5	7	165.56	0		4.184117
12	109	1	0	6	20	21	16	5	7	165.56	0		4.184117
12	110	2	0	16	6	0	6	6	6	32.76	0		10.510301
17	166	3	0	6	0	21	16	6	7	159.67	1		7.459042
8	64	1	0	22	6	0	16	5	7	165.56	0		4.184117
17	170	3	0	22	11	0	16	6	7	159.67	1		7.459042
2	13	2	0	22	17	0	6	6	6	32.76	0		10.510301
12	115	3	0	28	17	0	16	6	7	159.67	1		7.459042
12	116	3	0	28	17	7	16	6	7	159.67	1		7.459042
12	117	3	0	28	17	14	16	6	7	159.67	1		7.459042
12	118	3	0	28	17	21	16	6	7	159.67	1		7.459042
17	158	1	0	32	0	0	16	5	7	165.56	0		4.184117
17	159	1	0	32	0	7	16	5	7	165.56	0		4.184117
17	160	1	0	32	0	14	16	5	7	165.56	0		4.184117
17	161	1	0	32	0	21	16	5	7	165.56	0		4.184117
17	162	1	0	38	11	0	16	5	7	165.56	0		4.184117
8	62	1	0	22	6	7	16	5	7	165.56	0		4.184117
17	164	2	0	16	6	6	6	6	6	32.76	0		10.510301
17	165	3	0	22	11	7	16	6	7	159.67	1		7.459042
12	111	2	0	22	17	6	6	6	6	32.76	0		10.510301
17	167	3	0	22	11	14	16	6	7	159.67	1		7.459042
17	168	3	0	22	11	21	16	6	7	159.67	1		7.459042
17	169	3	0	38	11	7	16	6	7	159.67	1		7.459042
12	113	2	0	22	17	12	6	6	6	32.76	0		10.510301
8	69	3	0	38	11	14	16	6	7	159.67	1		7.459042
17	163	2	0	16	6	12	6	6	6	32.76	0		10.510301
8	63	1	0	22	6	14	16	5	7	165.56	0		4.184117
12	114	3	0	44	17	0	16	6	7	159.67	1		7.459042
8	65	2	0	32	5	21	6	6	6	32.76	0		10.510301
8	66	2	0	48	0	0	6	6	6	32.76	0		10.510301
8	67	2	0	48	0	6	6	6	6	32.76	0		10.510301
8	68	3	0	38	11	21	16	6	7	159.67	1		7.459042
8	61	1	0	38	6	0	16	5	7	165.56	0		4.184117
8	70	3	0	44	17	7	16	6	7	159.67	1		7.459042
8	71	3	0	44	17	14	16	6	7	159.67	1		7.459042
8	72	3	0	44	17	21	16	6	7	159.67	1		7.459042
8	73	3	1	54	0	0	16	6	7	159.67	1		7.459042
8	74	3	1	54	0	7	16	6	7	159.67	1		7.459042
8	75	3	1	54	0	14	16	6	7	159.67	1		7.459042


