Name:				469_n060_m400_bt3_11774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.03
Calculation_Time:		586.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			76
Customer_Sequence:		9 1 15 8 3 2 13 4 5 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	3	0	0	0	0	14	6	8	246.35	0		14.983847
18	123	3	0	0	6	0	14	6	8	246.35	0		14.983847
18	118	1	0	0	12	0	8	4	5	58.57	1		2.297784
18	121	2	0	0	16	0	13	4	6	148.70	0		16.018693
16	108	3	0	0	0	8	14	6	8	246.35	0		14.983847
16	101	1	0	0	20	0	8	4	5	58.57	1		2.297784
16	106	3	0	0	6	8	14	6	8	246.35	0		14.983847
16	107	3	0	0	0	16	14	6	8	246.35	0		14.983847
18	120	2	0	0	16	6	13	4	6	148.70	0		16.018693
18	119	1	0	0	12	5	8	4	5	58.57	1		2.297784
8	53	3	0	0	6	16	14	6	8	246.35	0		14.983847
16	102	1	0	0	20	5	8	4	5	58.57	1		2.297784
16	103	1	0	0	12	10	8	4	5	58.57	1		2.297784
16	104	1	0	0	20	10	8	4	5	58.57	1		2.297784
5	32	3	0	13	16	0	14	6	8	246.35	0		14.983847
4	24	1	0	0	16	12	8	4	5	58.57	1		2.297784
5	34	3	0	14	0	0	14	6	8	246.35	0		14.983847
5	31	2	0	0	0	24	13	4	6	148.70	0		16.018693
5	30	1	0	0	12	15	8	4	5	58.57	1		2.297784
4	26	3	0	13	16	8	14	6	8	246.35	0		14.983847
15	96	2	0	0	4	24	13	4	6	148.70	0		16.018693
16	105	2	0	8	12	0	13	4	6	148.70	0		16.018693
4	29	3	0	13	16	16	14	6	8	246.35	0		14.983847
4	25	2	0	8	12	6	13	4	6	148.70	0		16.018693
5	33	3	0	14	6	0	14	6	8	246.35	0		14.983847
13	84	3	0	14	0	8	14	6	8	246.35	0		14.983847
13	85	3	0	14	6	8	14	6	8	246.35	0		14.983847
13	86	3	0	14	0	16	14	6	8	246.35	0		14.983847
13	81	2	0	8	12	12	13	4	6	148.70	0		16.018693
13	82	2	0	8	12	18	13	4	6	148.70	0		16.018693
2	11	2	0	8	12	24	13	4	6	148.70	0		16.018693
13	83	2	0	13	0	24	13	4	6	148.70	0		16.018693
2	13	3	0	27	16	0	14	6	8	246.35	0		14.983847
2	14	3	0	27	16	8	14	6	8	246.35	0		14.983847
15	99	3	0	14	6	16	14	6	8	246.35	0		14.983847
4	28	3	0	28	0	0	14	6	8	246.35	0		14.983847
2	8	1	0	13	16	24	8	4	5	58.57	1		2.297784
2	9	1	0	21	12	0	8	4	5	58.57	1		2.297784
4	27	3	0	28	6	0	14	6	8	246.35	0		14.983847
3	22	3	0	27	16	16	14	6	8	246.35	0		14.983847
2	10	1	0	21	12	5	8	4	5	58.57	1		2.297784
3	19	2	0	21	16	24	13	4	6	148.70	0		16.018693
3	16	1	0	21	12	10	8	4	5	58.57	1		2.297784
3	21	2	0	28	0	8	13	4	6	148.70	0		16.018693
3	15	1	0	21	12	15	8	4	5	58.57	1		2.297784
3	20	2	0	28	4	8	13	4	6	148.70	0		16.018693
3	17	1	0	21	12	20	8	4	5	58.57	1		2.297784
3	18	1	0	21	12	25	8	4	5	58.57	1		2.297784
2	12	2	0	28	8	8	13	4	6	148.70	0		16.018693
8	54	3	0	28	0	14	14	6	8	246.35	0		14.983847
3	23	3	0	41	16	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	8	24	13	4	6	148.70	0		16.018693
8	50	2	0	28	0	22	13	4	6	148.70	0		16.018693
8	55	3	0	41	16	8	14	6	8	246.35	0		14.983847
8	52	2	0	29	12	0	13	4	6	148.70	0		16.018693
8	48	1	0	29	12	6	8	4	5	58.57	1		2.297784
13	80	1	0	0	12	20	8	4	5	58.57	1		2.297784
15	100	3	0	28	6	14	14	6	8	246.35	0		14.983847
15	94	2	0	13	4	24	13	4	6	148.70	0		16.018693
15	97	2	0	13	8	24	13	4	6	148.70	0		16.018693
1	5	3	0	28	4	22	14	6	8	246.35	0		14.983847
15	95	2	0	41	16	16	13	4	6	148.70	0		16.018693
15	98	2	0	41	16	22	13	4	6	148.70	0		16.018693
15	93	1	0	29	12	11	8	4	5	58.57	1		2.297784
1	4	3	0	42	0	0	14	6	8	246.35	0		14.983847
8	51	2	0	42	6	0	13	4	6	148.70	0		16.018693
1	3	2	0	42	10	0	13	4	6	148.70	0		16.018693
1	7	3	0	42	6	6	14	6	8	246.35	0		14.983847
1	2	1	0	29	12	16	8	4	5	58.57	1		2.297784
1	1	1	0	29	12	21	8	4	5	58.57	1		2.297784
1	6	3	0	42	0	8	14	6	8	246.35	0		14.983847
9	58	3	0	42	6	14	14	6	8	246.35	0		14.983847
9	59	3	0	42	0	16	14	6	8	246.35	0		14.983847
9	60	3	0	42	6	22	14	6	8	246.35	0		14.983847
9	57	2	0	42	0	24	13	4	6	148.70	0		16.018693
9	56	1	0	37	12	6	8	4	5	58.57	1		2.297784


