Name:				301_n020_m400_bt3_6356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.93
Calculation_Time:		1135.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		11 13 15 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	367	2	0	0	0	0	15	3	4	20.27	1		1.996468
19	366	1	0	0	3	0	13	6	5	66.42	0		3.107699
19	365	1	0	0	9	0	13	6	5	66.42	0		3.107699
19	364	1	0	0	15	0	13	6	5	66.42	0		3.107699
19	372	2	0	0	21	0	15	3	4	20.27	1		1.996468
19	362	1	0	0	3	5	13	6	5	66.42	0		3.107699
19	360	1	0	0	9	5	13	6	5	66.42	0		3.107699
19	359	1	0	0	15	5	13	6	5	66.42	0		3.107699
19	358	1	0	0	3	10	13	6	5	66.42	0		3.107699
19	357	1	0	0	9	10	13	6	5	66.42	0		3.107699
19	355	1	0	0	15	10	13	6	5	66.42	0		3.107699
19	361	1	0	0	3	15	13	6	5	66.42	0		3.107699
13	224	1	0	0	9	15	13	6	5	66.42	0		3.107699
19	376	3	0	0	15	15	7	5	8	129.84	0		18.534193
19	375	3	0	0	3	20	7	5	8	129.84	0		18.534193
19	374	3	0	7	15	15	7	5	8	129.84	0		18.534193
19	371	2	0	0	0	4	15	3	4	20.27	1		1.996468
19	363	1	0	0	15	23	13	6	5	66.42	0		3.107699
12	219	3	0	7	3	20	7	5	8	129.84	0		18.534193
19	370	2	0	0	21	4	15	3	4	20.27	1		1.996468
19	369	2	0	0	0	8	15	3	4	20.27	1		1.996468
12	214	3	0	13	3	0	7	5	8	129.84	0		18.534193
19	356	1	0	13	8	0	13	6	5	66.42	0		3.107699
12	202	1	0	13	8	5	13	6	5	66.42	0		3.107699
12	203	1	0	13	8	10	13	6	5	66.42	0		3.107699
12	204	1	0	26	8	0	13	6	5	66.42	0		3.107699
12	205	1	0	26	14	0	13	6	5	66.42	0		3.107699
15	283	2	0	0	21	8	15	3	4	20.27	1		1.996468
12	207	1	0	26	8	5	13	6	5	66.42	0		3.107699
12	208	1	0	26	14	5	13	6	5	66.42	0		3.107699
12	201	1	0	26	8	10	13	6	5	66.42	0		3.107699
12	221	3	0	13	3	8	7	5	8	129.84	0		18.534193
12	206	1	0	26	14	10	13	6	5	66.42	0		3.107699
12	220	3	0	20	3	0	7	5	8	129.84	0		18.534193
12	211	2	0	0	0	12	15	3	4	20.27	1		1.996468
12	217	3	0	20	3	8	7	5	8	129.84	0		18.534193
12	216	3	0	20	3	16	7	5	8	129.84	0		18.534193
12	215	3	0	26	20	0	7	5	8	129.84	0		18.534193
15	270	1	0	39	8	0	13	6	5	66.42	0		3.107699
13	222	1	0	0	8	20	13	6	5	66.42	0		3.107699
15	281	2	0	0	21	12	15	3	4	20.27	1		1.996468
12	218	3	0	27	3	0	7	5	8	129.84	0		18.534193
12	210	2	0	0	0	16	15	3	4	20.27	1		1.996468
12	209	2	0	0	0	20	15	3	4	20.27	1		1.996468
15	271	1	0	39	14	0	13	6	5	66.42	0		3.107699
15	272	1	0	39	8	5	13	6	5	66.42	0		3.107699
15	273	1	0	39	14	5	13	6	5	66.42	0		3.107699
15	274	1	0	39	8	10	13	6	5	66.42	0		3.107699
15	275	1	0	39	14	10	13	6	5	66.42	0		3.107699
15	291	3	0	26	20	8	7	5	8	129.84	0		18.534193
19	368	2	0	15	0	0	15	3	4	20.27	1		1.996468
15	276	1	1	52	8	0	13	6	5	66.42	0		3.107699
15	290	3	0	26	20	16	7	5	8	129.84	0		18.534193
15	289	3	0	27	3	8	7	5	8	129.84	0		18.534193
15	288	3	0	27	3	16	7	5	8	129.84	0		18.534193
15	287	3	0	33	20	0	7	5	8	129.84	0		18.534193
15	286	3	0	33	20	8	7	5	8	129.84	0		18.534193
15	285	3	0	33	20	16	7	5	8	129.84	0		18.534193
15	284	2	0	0	21	16	15	3	4	20.27	1		1.996468
19	373	2	0	15	0	4	15	3	4	20.27	1		1.996468
15	282	2	0	0	21	20	15	3	4	20.27	1		1.996468
13	244	3	0	13	8	15	7	5	8	129.84	0		18.534193
11	189	1	0	0	8	25	13	6	5	66.42	0		3.107699
15	279	2	0	0	0	24	15	3	4	20.27	1		1.996468
15	278	2	0	0	21	24	15	3	4	20.27	1		1.996468
15	277	2	0	15	0	8	15	3	4	20.27	1		1.996468
13	223	1	0	20	8	15	13	6	5	66.42	0		3.107699
19	377	3	0	13	14	0	7	5	8	129.84	0		18.534193
13	241	3	0	26	14	15	7	5	8	129.84	0		18.534193
13	226	1	0	20	8	20	13	6	5	66.42	0		3.107699
13	232	2	0	15	0	12	15	3	4	20.27	1		1.996468
13	228	1	0	33	8	15	13	6	5	66.42	0		3.107699
13	231	2	0	15	0	16	15	3	4	20.27	1		1.996468
12	213	2	0	30	0	0	15	3	4	20.27	1		1.996468
12	212	2	0	30	0	4	15	3	4	20.27	1		1.996468
13	243	3	0	33	14	15	7	5	8	129.84	0		18.534193
13	242	3	0	34	3	0	7	5	8	129.84	0		18.534193
13	225	1	0	26	14	23	13	6	5	66.42	0		3.107699
13	234	2	0	15	0	20	15	3	4	20.27	1		1.996468
13	229	1	0	33	8	20	13	6	5	66.42	0		3.107699
11	200	3	0	34	3	8	7	5	8	129.84	0		18.534193
11	182	1	0	20	8	25	13	6	5	66.42	0		3.107699
13	238	2	0	15	0	24	15	3	4	20.27	1		1.996468
13	239	2	0	26	20	24	15	3	4	20.27	1		1.996468
13	240	2	0	30	0	8	15	3	4	20.27	1		1.996468
13	233	2	0	30	0	12	15	3	4	20.27	1		1.996468
13	227	1	0	40	14	15	13	6	5	66.42	0		3.107699
13	230	2	0	30	0	16	15	3	4	20.27	1		1.996468
11	187	1	0	33	8	25	13	6	5	66.42	0		3.107699
13	237	2	0	30	0	20	15	3	4	20.27	1		1.996468
11	183	1	0	40	14	20	13	6	5	66.42	0		3.107699
11	195	2	0	20	3	24	15	3	4	20.27	1		1.996468
11	185	1	0	40	14	25	13	6	5	66.42	0		3.107699
11	186	1	0	45	0	0	13	6	5	66.42	0		3.107699
13	235	2	0	30	0	24	15	3	4	20.27	1		1.996468
11	188	1	0	45	0	5	13	6	5	66.42	0		3.107699
15	280	2	1	52	8	5	15	3	4	20.27	1		1.996468
11	181	1	0	45	0	10	13	6	5	66.42	0		3.107699
13	236	2	1	52	8	9	15	3	4	20.27	1		1.996468
11	199	3	0	34	3	16	7	5	8	129.84	0		18.534193
11	198	3	0	45	0	15	7	5	8	129.84	0		18.534193
11	197	3	0	46	8	15	7	5	8	129.84	0		18.534193
11	196	3	0	52	0	15	7	5	8	129.84	0		18.534193
11	184	1	0	45	0	23	13	6	5	66.42	0		3.107699
11	194	2	1	55	8	5	15	3	4	20.27	1		1.996468
11	193	2	1	55	8	9	15	3	4	20.27	1		1.996468
11	192	2	1	55	8	13	15	3	4	20.27	1		1.996468
11	191	2	1	55	8	17	15	3	4	20.27	1		1.996468
11	190	2	1	55	8	21	15	3	4	20.27	1		1.996468


