Name:				346_n020_m400_bt3_8457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.85
Calculation_Time:		20.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			133
Customer_Sequence:		8 20 5 3 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	3	0	0	0	0	15	5	5	174.24	0		62.559108
19	375	3	0	0	5	0	15	5	5	174.24	0		62.559108
19	374	3	0	0	10	0	15	5	5	174.24	0		62.559108
19	373	3	0	0	15	0	15	5	5	174.24	0		62.559108
19	372	3	0	0	20	0	15	5	5	174.24	0		62.559108
19	371	3	0	0	0	5	15	5	5	174.24	0		62.559108
19	370	3	0	0	5	5	15	5	5	174.24	0		62.559108
19	369	3	0	0	10	5	15	5	5	174.24	0		62.559108
19	354	1	0	0	15	5	9	3	5	23.56	0		1.764253
19	360	1	0	0	18	5	9	3	5	23.56	0		1.764253
19	359	1	0	0	21	5	9	3	5	23.56	0		1.764253
19	358	1	0	0	0	10	9	3	5	23.56	0		1.764253
19	357	1	0	0	3	10	9	3	5	23.56	0		1.764253
19	356	1	0	0	6	10	9	3	5	23.56	0		1.764253
19	355	1	0	0	9	10	9	3	5	23.56	0		1.764253
19	353	1	0	0	12	10	9	3	5	23.56	0		1.764253
19	362	2	0	0	15	10	6	5	6	36.60	1		2.107025
19	363	2	0	0	20	10	6	5	6	36.60	1		2.107025
19	364	2	0	0	0	15	6	5	6	36.60	1		2.107025
19	365	2	0	0	5	15	6	5	6	36.60	1		2.107025
19	366	2	0	0	10	15	6	5	6	36.60	1		2.107025
19	367	2	0	0	15	16	6	5	6	36.60	1		2.107025
19	368	2	0	0	20	16	6	5	6	36.60	1		2.107025
19	361	2	0	0	0	21	6	5	6	36.60	1		2.107025
7	140	3	1	9	0	10	15	5	5	174.24	0		62.559108
7	139	3	1	6	0	15	15	5	5	174.24	0		62.559108
7	138	3	1	6	0	20	15	5	5	174.24	0		62.559108
7	137	3	1	6	0	25	15	5	5	174.24	0		62.559108
7	136	3	0	15	0	0	15	5	5	174.24	0		62.559108
7	135	3	0	15	5	0	15	5	5	174.24	0		62.559108
7	120	1	1	6	15	10	9	3	5	23.56	0		1.764253
7	129	1	1	6	15	15	9	3	5	23.56	0		1.764253
7	128	1	1	6	15	20	9	3	5	23.56	0		1.764253
7	127	1	1	6	15	25	9	3	5	23.56	0		1.764253
7	126	1	1	9	15	5	9	3	5	23.56	0		1.764253
7	125	1	1	9	15	10	9	3	5	23.56	0		1.764253
7	124	1	1	9	15	15	9	3	5	23.56	0		1.764253
7	123	1	1	9	15	20	9	3	5	23.56	0		1.764253
7	122	1	1	9	15	25	9	3	5	23.56	0		1.764253
7	121	1	1	11	0	15	9	3	5	23.56	0		1.764253
7	119	1	1	11	0	20	9	3	5	23.56	0		1.764253
7	130	2	0	0	5	21	6	5	6	36.60	1		2.107025
7	131	2	0	0	10	21	6	5	6	36.60	1		2.107025
7	132	2	0	0	15	22	6	5	6	36.60	1		2.107025
