Name:				466_n060_m400_bt3_11497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		783.76
Calculation_Time:		850.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			158
Customer_Sequence:		6 20 8 1 17 13 10 28 26 25 22 24 9 7 16 5 14 2 19 3 21 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	2	0	0	0	0	15	3	4	143.74	0		26.805444
12	77	2	0	0	3	0	15	3	4	143.74	0		26.805444
12	78	2	0	0	6	0	15	3	4	143.74	0		26.805444
12	75	1	0	0	9	0	8	4	4	61.10	0		17.746910
12	79	3	0	0	13	0	9	7	5	159.23	1		3.199908
12	80	3	0	0	0	4	9	7	5	159.23	1		3.199908
4	24	2	0	0	20	0	15	3	4	143.74	0		26.805444
4	25	2	0	0	7	4	15	3	4	143.74	0		26.805444
4	22	1	0	0	20	4	8	4	4	61.10	0		17.746910
4	23	1	0	0	7	8	8	4	4	61.10	0		17.746910
4	26	3	0	0	13	5	9	7	5	159.23	1		3.199908
4	27	3	0	0	0	9	9	7	5	159.23	1		3.199908
4	28	3	0	0	13	10	9	7	5	159.23	1		3.199908
21	130	2	0	9	13	0	15	3	4	143.74	0		26.805444
21	131	2	0	9	16	0	15	3	4	143.74	0		26.805444
21	125	1	0	0	20	8	8	4	4	61.10	0		17.746910
21	126	1	0	0	7	12	8	4	4	61.10	0		17.746910
21	127	1	0	0	20	12	8	4	4	61.10	0		17.746910
21	128	1	0	0	7	16	8	4	4	61.10	0		17.746910
21	129	1	0	0	20	16	8	4	4	61.10	0		17.746910
21	132	3	0	0	0	14	9	7	5	159.23	1		3.199908
21	133	3	0	0	13	15	9	7	5	159.23	1		3.199908
3	18	2	0	9	13	4	15	3	4	143.74	0		26.805444
3	16	1	0	0	7	20	8	4	4	61.10	0		17.746910
3	17	1	0	0	20	20	8	4	4	61.10	0		17.746910
3	19	3	0	0	0	19	9	7	5	159.23	1		3.199908
3	20	3	1	0	11	20	9	7	5	159.23	1		3.199908
3	21	3	0	0	0	24	9	7	5	159.23	1		3.199908
19	113	2	0	9	16	4	15	3	4	143.74	0		26.805444
19	114	2	0	9	13	8	15	3	4	143.74	0		26.805444
19	115	2	0	9	16	8	15	3	4	143.74	0		26.805444
19	112	1	0	0	7	24	8	4	4	61.10	0		17.746910
19	116	3	0	0	11	25	9	7	5	159.23	1		3.199908
19	117	3	0	9	13	12	9	7	5	159.23	1		3.199908
19	118	3	0	9	13	17	9	7	5	159.23	1		3.199908
2	10	2	0	15	0	0	15	3	4	143.74	0		26.805444
2	11	2	0	9	0	4	15	3	4	143.74	0		26.805444
2	12	2	0	9	0	8	15	3	4	143.74	0		26.805444
2	9	1	0	0	20	24	8	4	4	61.10	0		17.746910
2	13	3	0	9	13	22	9	7	5	159.23	1		3.199908
2	14	3	0	15	3	0	9	7	5	159.23	1		3.199908
2	15	3	0	15	3	5	9	7	5	159.23	1		3.199908
14	89	2	0	9	0	12	15	3	4	143.74	0		26.805444
14	90	2	0	9	0	16	15	3	4	143.74	0		26.805444
14	86	1	0	9	0	20	8	4	4	61.10	0		17.746910
14	87	1	0	9	0	24	8	4	4	61.10	0		17.746910
14	88	1	0	15	20	0	8	4	4	61.10	0		17.746910
14	91	3	0	15	3	10	9	7	5	159.23	1		3.199908
14	92	3	0	24	3	0	9	7	5	159.23	1		3.199908
5	35	2	0	8	20	4	15	3	4	143.74	0		26.805444
5	36	2	0	8	20	8	15	3	4	143.74	0		26.805444
5	29	1	0	8	20	12	8	4	4	61.10	0		17.746910
5	30	1	0	8	20	16	8	4	4	61.10	0		17.746910
5	31	1	0	8	20	20	8	4	4	61.10	0		17.746910
5	32	1	0	8	20	24	8	4	4	61.10	0		17.746910
5	33	1	0	18	13	12	8	4	4	61.10	0		17.746910
5	34	1	0	18	13	16	8	4	4	61.10	0		17.746910
5	37	3	0	24	10	0	9	7	5	159.23	1		3.199908
16	97	2	0	23	20	0	15	3	4	143.74	0		26.805444
16	98	2	0	23	20	4	15	3	4	143.74	0		26.805444
16	99	2	0	23	20	8	15	3	4	143.74	0		26.805444
16	100	2	0	16	20	12	15	3	4	143.74	0		26.805444
16	101	3	0	24	3	5	9	7	5	159.23	1		3.199908
7	49	2	0	16	20	16	15	3	4	143.74	0		26.805444
7	46	1	0	16	20	20	8	4	4	61.10	0		17.746910
7	47	1	0	16	20	24	8	4	4	61.10	0		17.746910
7	48	1	0	18	13	20	8	4	4	61.10	0		17.746910
7	50	3	0	24	3	10	9	7	5	159.23	1		3.199908
7	51	3	0	24	3	15	9	7	5	159.23	1		3.199908
9	59	2	0	24	17	0	15	3	4	143.74	0		26.805444
25	159	3	0	24	3	20	9	7	5	159.23	1		3.199908
9	61	2	0	24	17	4	15	3	4	143.74	0		26.805444
9	57	1	0	18	13	24	8	4	4	61.10	0		17.746910
9	58	1	0	33	3	0	8	4	4	61.10	0		17.746910
9	62	3	0	33	7	0	9	7	5	159.23	1		3.199908
9	63	3	0	33	7	5	9	7	5	159.23	1		3.199908
24	149	2	0	24	17	8	15	3	4	143.74	0		26.805444
24	150	2	0	18	17	12	15	3	4	143.74	0		26.805444
9	60	2	0	30	0	0	15	3	4	143.74	0		26.805444
24	152	2	0	18	17	16	15	3	4	143.74	0		26.805444
28	181	3	0	24	3	25	9	7	5	159.23	1		3.199908
24	148	1	0	33	3	4	8	4	4	61.10	0		17.746910
24	153	3	0	33	7	10	9	7	5	159.23	1		3.199908
24	154	3	0	33	7	15	9	7	5	159.23	1		3.199908
24	155	3	0	39	17	0	9	7	5	159.23	1		3.199908
22	139	2	0	18	17	20	15	3	4	143.74	0		26.805444
26	165	3	0	33	7	20	9	7	5	159.23	1		3.199908
22	141	2	0	18	17	24	15	3	4	143.74	0		26.805444
22	134	1	0	33	3	8	8	4	4	61.10	0		17.746910
22	135	1	0	33	3	12	8	4	4	61.10	0		17.746910
22	136	1	1	33	17	12	8	4	4	61.10	0		17.746910
22	137	1	0	33	3	16	8	4	4	61.10	0		17.746910
22	138	1	1	33	17	16	8	4	4	61.10	0		17.746910
22	142	3	0	39	17	5	9	7	5	159.23	1		3.199908
25	158	2	0	24	0	4	15	3	4	143.74	0		26.805444
13	85	2	0	24	0	8	15	3	4	143.74	0		26.805444
25	157	1	0	33	3	20	8	4	4	61.10	0		17.746910
24	151	2	0	33	14	0	15	3	4	143.74	0		26.805444
25	160	3	0	39	17	10	9	7	5	159.23	1		3.199908
1	1	1	1	33	17	20	8	4	4	61.10	0		17.746910
26	164	2	0	33	14	4	15	3	4	143.74	0		26.805444
26	161	1	0	41	3	0	8	4	4	61.10	0		17.746910
26	162	1	0	41	3	4	8	4	4	61.10	0		17.746910
22	140	2	0	42	7	0	15	3	4	143.74	0		26.805444
26	166	3	0	39	17	15	9	7	5	159.23	1		3.199908
26	167	3	0	48	14	0	9	7	5	159.23	1		3.199908
28	179	2	0	33	14	8	15	3	4	143.74	0		26.805444
28	180	2	0	33	14	12	15	3	4	143.74	0		26.805444
28	176	1	0	33	3	24	8	4	4	61.10	0		17.746910
28	177	1	0	41	3	8	8	4	4	61.10	0		17.746910
28	178	1	0	41	3	12	8	4	4	61.10	0		17.746910
24	147	1	0	42	10	0	8	4	4	61.10	0		17.746910
28	182	3	0	33	7	25	9	7	5	159.23	1		3.199908
28	183	3	0	42	7	4	9	7	5	159.23	1		3.199908
28	184	3	0	42	7	9	9	7	5	159.23	1		3.199908
10	66	2	0	33	14	16	15	3	4	143.74	0		26.805444
10	67	2	0	33	14	20	15	3	4	143.74	0		26.805444
10	68	2	0	33	14	24	15	3	4	143.74	0		26.805444
10	69	2	0	45	0	0	15	3	4	143.74	0		26.805444
10	64	1	0	41	3	16	8	4	4	61.10	0		17.746910
10	65	1	0	41	3	20	8	4	4	61.10	0		17.746910
13	83	2	0	24	0	12	15	3	4	143.74	0		26.805444
13	84	2	0	24	0	16	15	3	4	143.74	0		26.805444
25	156	1	0	48	21	0	8	4	4	61.10	0		17.746910
13	81	1	0	41	3	24	8	4	4	61.10	0		17.746910
17	106	3	0	42	7	14	9	7	5	159.23	1		3.199908
17	103	2	0	17	0	20	15	3	4	143.74	0		26.805444
