Name:				325_n020_m400_bt10_7664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.38
Calculation_Time:		432.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		8 1 5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	8	0	0	0	0	14	6	7	100.16	0		2.574903
3	54	3	0	0	6	0	16	5	6	59.41	0		10.369826
3	55	3	0	0	11	0	16	5	6	59.41	0		10.369826
3	48	1	0	0	16	0	10	5	7	44.53	0		2.328649
3	49	1	0	0	6	6	10	5	7	44.53	0		2.328649
3	50	1	0	0	11	6	10	5	7	44.53	0		2.328649
3	47	1	0	0	0	7	10	5	7	44.53	0		2.328649
3	56	4	0	0	16	7	11	6	4	30.84	0		2.411353
3	58	4	0	0	16	11	11	6	4	30.84	0		2.411353
3	57	4	0	0	6	13	11	6	4	30.84	0		2.411353
9	176	10	0	14	0	0	17	3	8	54.63	0		4.036011
5	86	3	0	16	6	0	16	5	6	59.41	0		10.369826
3	52	2	0	0	21	0	9	3	6	19.09	0		3.741785
9	164	3	0	16	11	0	16	5	6	59.41	0		10.369826
3	59	6	0	14	3	0	15	2	7	38.86	1		3.938385
3	62	9	0	0	0	14	7	6	5	35.79	1		1.346165
3	63	9	0	0	16	15	7	6	5	35.79	1		1.346165
3	64	9	0	0	6	17	7	6	5	35.79	1		1.346165
9	174	8	0	16	16	0	14	6	7	100.16	0		2.574903
9	163	3	0	16	11	6	16	5	6	59.41	0		10.369826
3	51	2	0	0	12	13	9	3	6	19.09	0		3.741785
8	145	3	0	16	6	6	16	5	6	59.41	0		10.369826
9	165	4	0	16	16	7	11	6	4	30.84	0		2.411353
9	166	4	0	16	16	11	11	6	4	30.84	0		2.411353
9	172	7	0	0	12	19	8	3	7	27.75	0		7.148205
9	169	6	0	14	3	7	15	2	7	38.86	1		3.938385
5	90	4	0	16	16	15	11	6	4	30.84	0		2.411353
9	167	5	0	0	12	26	7	4	4	11.62	0		10.596865
9	168	6	0	14	0	8	15	2	7	38.86	1		3.938385
9	173	7	1	7	16	15	8	3	7	27.75	0		7.148205
9	170	6	0	14	3	14	15	2	7	38.86	1		3.938385
3	60	7	1	10	16	0	8	3	7	27.75	0		7.148205
1	20	8	0	16	16	19	14	6	7	100.16	0		2.574903
5	96	8	0	30	16	0	14	6	7	100.16	0		2.574903
3	53	2	1	10	6	6	9	3	6	19.09	0		3.741785
5	87	3	0	16	11	12	16	5	6	59.41	0		10.369826
5	88	3	0	16	11	18	16	5	6	59.41	0		10.369826
1	4	2	1	7	16	22	9	3	6	19.09	0		3.741785
5	99	10	0	16	22	0	17	3	8	54.63	0		4.036011
5	83	1	0	27	16	7	10	5	7	44.53	0		2.328649
5	84	1	0	31	0	0	10	5	7	44.53	0		2.328649
5	82	1	0	31	0	7	10	5	7	44.53	0		2.328649
5	89	4	0	27	16	14	11	6	4	30.84	0		2.411353
9	162	2	1	13	16	0	9	3	6	19.09	0		3.741785
5	95	7	0	16	22	8	8	3	7	27.75	0		7.148205
1	21	8	0	41	0	0	14	6	7	100.16	0		2.574903
5	91	5	0	16	11	24	7	4	4	11.62	0		10.596865
5	92	6	0	14	0	15	15	2	7	38.86	1		3.938385
1	19	8	0	41	0	7	14	6	7	100.16	0		2.574903
5	94	6	0	14	3	21	15	2	7	38.86	1		3.938385
5	97	9	0	0	6	22	7	6	5	35.79	1		1.346165
1	15	7	0	16	22	15	8	3	7	27.75	0		7.148205
1	23	8	0	31	0	14	14	6	7	100.16	0		2.574903
5	85	2	0	23	11	24	9	3	6	19.09	0		3.741785
8	152	5	0	16	6	12	7	4	4	11.62	0		10.596865
1	14	7	0	16	22	22	8	3	7	27.75	0		7.148205
1	22	8	0	31	0	21	14	6	7	100.16	0		2.574903
1	1	1	0	32	11	0	10	5	7	44.53	0		2.328649
1	7	3	0	32	6	0	16	5	6	59.41	0		10.369826
1	17	7	0	24	22	8	8	3	7	27.75	0		7.148205
1	24	8	0	44	16	0	14	6	7	100.16	0		2.574903
1	3	1	0	32	11	7	10	5	7	44.53	0		2.328649
1	2	1	0	32	11	14	10	5	7	44.53	0		2.328649
5	93	6	0	14	0	22	15	2	7	38.86	1		3.938385
5	98	9	0	37	16	7	7	6	5	35.79	1		1.346165
1	8	5	0	16	16	26	7	4	4	11.62	0		10.596865
1	6	3	0	42	11	0	16	5	6	59.41	0		10.369826
1	18	7	0	24	22	15	8	3	7	27.75	0		7.148205
8	143	3	0	32	6	6	16	5	6	59.41	0		10.369826
5	100	10	0	33	22	0	17	3	8	54.63	0		4.036011
1	16	7	0	24	22	22	8	3	7	27.75	0		7.148205
1	9	5	0	23	16	26	7	4	4	11.62	0		10.596865
1	13	6	0	32	22	8	15	2	7	38.86	1		3.938385
1	12	6	0	32	22	15	15	2	7	38.86	1		3.938385
1	11	6	0	32	22	22	15	2	7	38.86	1		3.938385
1	10	6	0	42	11	6	15	2	7	38.86	1		3.938385
