Name:				320_n020_m400_bt3_7483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.37
Calculation_Time:		65.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			158
Customer_Sequence:		3 5 18 4 17 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	299	2	0	0	0	0	12	4	5	120.42	0		25.776413
15	298	2	0	0	4	0	12	4	5	120.42	0		25.776413
15	297	2	0	0	8	0	12	4	5	120.42	0		25.776413
15	296	2	0	0	12	0	12	4	5	120.42	0		25.776413
15	287	1	0	0	16	0	9	5	4	63.57	0		22.202525
15	295	1	0	0	16	4	9	5	4	63.57	0		22.202525
15	294	1	0	0	0	5	9	5	4	63.57	0		22.202525
15	293	1	0	0	5	5	9	5	4	63.57	0		22.202525
15	292	1	0	0	10	5	9	5	4	63.57	0		22.202525
15	291	1	0	0	16	8	9	5	4	63.57	0		22.202525
15	290	1	0	0	0	9	9	5	4	63.57	0		22.202525
15	289	1	0	0	5	9	9	5	4	63.57	0		22.202525
15	288	1	0	0	10	9	9	5	4	63.57	0		22.202525
15	286	1	0	0	16	12	9	5	4	63.57	0		22.202525
5	107	2	0	0	21	0	12	4	5	120.42	0		25.776413
15	301	3	0	0	0	13	12	3	5	111.44	1		5.730568
15	302	3	0	0	3	13	12	3	5	111.44	1		5.730568
15	303	3	0	0	6	13	12	3	5	111.44	1		5.730568
15	304	3	0	0	9	13	12	3	5	111.44	1		5.730568
15	305	3	0	0	12	13	12	3	5	111.44	1		5.730568
15	306	3	0	0	16	16	12	3	5	111.44	1		5.730568
6	132	2	0	12	0	0	12	4	5	120.42	0		25.776413
6	131	2	0	12	4	0	12	4	5	120.42	0		25.776413
6	130	2	0	12	8	0	12	4	5	120.42	0		25.776413
6	129	2	0	12	12	0	12	4	5	120.42	0		25.776413
6	117	1	0	12	16	0	9	5	4	63.57	0		22.202525
6	128	1	0	12	16	4	9	5	4	63.57	0		22.202525
6	127	1	0	12	0	5	9	5	4	63.57	0		22.202525
6	126	1	0	12	5	5	9	5	4	63.57	0		22.202525
6	125	1	0	12	10	5	9	5	4	63.57	0		22.202525
6	124	1	0	12	16	8	9	5	4	63.57	0		22.202525
6	123	1	0	12	0	9	9	5	4	63.57	0		22.202525
6	122	1	0	12	5	9	9	5	4	63.57	0		22.202525
6	121	1	0	12	10	9	9	5	4	63.57	0		22.202525
6	120	1	0	12	16	12	9	5	4	63.57	0		22.202525
6	119	1	0	12	0	13	9	5	4	63.57	0		22.202525
6	118	1	0	12	5	13	9	5	4	63.57	0		22.202525
6	116	1	0	12	10	13	9	5	4	63.57	0		22.202525
6	133	3	0	0	0	18	12	3	5	111.44	1		5.730568
6	134	3	0	0	3	18	12	3	5	111.44	1		5.730568
6	135	3	0	0	6	18	12	3	5	111.44	1		5.730568
6	136	3	0	0	9	18	12	3	5	111.44	1		5.730568
6	137	3	0	0	12	18	12	3	5	111.44	1		5.730568
6	138	3	0	0	16	21	12	3	5	111.44	1		5.730568
17	341	2	0	12	16	16	12	4	5	120.42	0		25.776413
17	340	2	0	12	0	17	12	4	5	120.42	0		25.776413
17	339	2	0	12	4	17	12	4	5	120.42	0		25.776413
17	338	2	0	12	8	17	12	4	5	120.42	0		25.776413
17	337	2	0	12	16	21	12	4	5	120.42	0		25.776413
17	333	2	0	12	0	22	12	4	5	120.42	0		25.776413
17	334	2	0	12	4	22	12	4	5	120.42	0		25.776413
17	335	2	0	12	8	22	12	4	5	120.42	0		25.776413
17	336	2	0	21	16	0	12	4	5	120.42	0		25.776413
17	328	1	0	12	16	26	9	5	4	63.57	0		22.202525
17	332	1	0	21	16	5	9	5	4	63.57	0		22.202525
17	331	1	0	21	16	9	9	5	4	63.57	0		22.202525
17	330	1	0	24	0	0	9	5	4	63.57	0		22.202525
17	329	1	0	24	5	0	9	5	4	63.57	0		22.202525
17	327	1	0	24	10	0	9	5	4	63.57	0		22.202525
17	342	3	0	0	0	23	12	3	5	111.44	1		5.730568
17	343	3	0	0	3	23	12	3	5	111.44	1		5.730568
17	344	3	0	0	6	23	12	3	5	111.44	1		5.730568
17	345	3	0	0	9	23	12	3	5	111.44	1		5.730568
17	346	3	0	0	12	23	12	3	5	111.44	1		5.730568
17	347	3	0	12	12	17	12	3	5	111.44	1		5.730568
4	83	2	0	24	0	4	12	4	5	120.42	0		25.776413
4	82	2	0	24	4	4	12	4	5	120.42	0		25.776413
4	81	2	0	24	8	4	12	4	5	120.42	0		25.776413
4	80	2	0	24	0	9	12	4	5	120.42	0		25.776413
4	79	2	0	24	4	9	12	4	5	120.42	0		25.776413
4	78	2	0	24	8	9	12	4	5	120.42	0		25.776413
4	77	2	0	24	0	14	12	4	5	120.42	0		25.776413
4	76	2	0	24	4	14	12	4	5	120.42	0		25.776413
4	74	2	0	24	8	14	12	4	5	120.42	0		25.776413
4	75	2	0	24	0	19	12	4	5	120.42	0		25.776413
4	66	1	0	24	4	19	9	5	4	63.57	0		22.202525
4	72	1	0	24	4	23	9	5	4	63.57	0		22.202525
4	71	1	0	33	0	0	9	5	4	63.57	0		22.202525
4	70	1	0	33	5	0	9	5	4	63.57	0		22.202525
4	69	1	0	33	10	0	9	5	4	63.57	0		22.202525
4	68	1	0	33	15	0	9	5	4	63.57	0		22.202525
4	67	1	0	33	15	4	9	5	4	63.57	0		22.202525
4	65	1	0	33	15	8	9	5	4	63.57	0		22.202525
4	73	1	0	33	15	12	9	5	4	63.57	0		22.202525
4	92	3	0	12	12	22	12	3	5	111.44	1		5.730568
4	91	3	0	24	12	4	12	3	5	111.44	1		5.730568
4	90	3	0	24	12	9	12	3	5	111.44	1		5.730568
4	89	3	0	24	12	14	12	3	5	111.44	1		5.730568
4	88	3	0	24	9	19	12	3	5	111.44	1		5.730568
4	87	3	0	24	12	19	12	3	5	111.44	1		5.730568
4	86	3	0	24	0	24	12	3	5	111.44	1		5.730568
4	85	3	0	24	9	24	12	3	5	111.44	1		5.730568
4	84	3	0	24	12	24	12	3	5	111.44	1		5.730568
18	360	2	0	33	15	16	12	4	5	120.42	0		25.776413
18	359	2	0	33	15	21	12	4	5	120.42	0		25.776413
18	358	2	1	36	0	4	12	4	5	120.42	0		25.776413
18	357	2	1	36	0	9	12	4	5	120.42	0		25.776413
18	353	2	1	36	0	14	12	4	5	120.42	0		25.776413
18	354	2	1	36	0	19	12	4	5	120.42	0		25.776413
18	355	2	1	36	0	24	12	4	5	120.42	0		25.776413
18	356	2	0	42	0	0	12	4	5	120.42	0		25.776413
