Name:				304_n020_m400_bt3_6598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.06
Calculation_Time:		79.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		14 12 11 6 3 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	26	2	0	0	0	0	10	3	7	70.29	0		11.706376
2	27	2	0	0	3	0	10	3	7	70.29	0		11.706376
2	28	2	0	0	6	0	10	3	7	70.29	0		11.706376
2	29	2	0	0	9	0	10	3	7	70.29	0		11.706376
2	30	2	0	0	12	0	10	3	7	70.29	0		11.706376
2	31	2	0	0	15	0	10	3	7	70.29	0		11.706376
2	32	2	0	0	18	0	10	3	7	70.29	0		11.706376
2	33	2	0	0	21	0	10	3	7	70.29	0		11.706376
2	41	3	0	0	0	7	6	5	4	32.93	0		4.961138
2	21	1	0	0	5	7	13	5	5	76.10	1		1.546798
2	39	3	0	0	10	7	6	5	4	32.93	0		4.961138
2	38	3	0	0	15	7	6	5	4	32.93	0		4.961138
2	37	3	0	0	20	7	6	5	4	32.93	0		4.961138
2	36	3	0	0	0	11	6	5	4	32.93	0		4.961138
2	35	3	0	0	10	11	6	5	4	32.93	0		4.961138
2	34	3	0	0	15	11	6	5	4	32.93	0		4.961138
2	25	1	0	0	5	12	13	5	5	76.10	1		1.546798
2	24	1	1	0	10	15	13	5	5	76.10	1		1.546798
2	23	1	0	0	5	17	13	5	5	76.10	1		1.546798
2	22	1	1	0	10	20	13	5	5	76.10	1		1.546798
2	40	3	0	0	20	11	6	5	4	32.93	0		4.961138
2	20	1	0	0	5	22	13	5	5	76.10	1		1.546798
7	123	2	1	6	10	7	10	3	7	70.29	0		11.706376
7	124	2	1	6	10	14	10	3	7	70.29	0		11.706376
7	125	2	1	6	10	21	10	3	7	70.29	0		11.706376
7	126	2	0	10	0	0	10	3	7	70.29	0		11.706376
7	127	2	0	6	0	7	10	3	7	70.29	0		11.706376
7	128	2	0	6	0	14	10	3	7	70.29	0		11.706376
7	129	2	0	6	0	21	10	3	7	70.29	0		11.706376
7	130	2	0	10	12	0	10	3	7	70.29	0		11.706376
7	131	2	0	10	15	0	10	3	7	70.29	0		11.706376
7	132	2	0	10	18	0	10	3	7	70.29	0		11.706376
7	138	3	0	0	0	15	6	5	4	32.93	0		4.961138
7	137	3	0	0	0	19	6	5	4	32.93	0		4.961138
7	136	3	0	0	0	23	6	5	4	32.93	0		4.961138
7	135	3	0	10	12	7	6	5	4	32.93	0		4.961138
7	134	3	0	10	17	7	6	5	4	32.93	0		4.961138
7	133	3	0	10	12	11	6	5	4	32.93	0		4.961138
7	122	1	1	0	10	25	13	5	5	76.10	1		1.546798
7	121	1	0	20	0	0	13	5	5	76.10	1		1.546798
7	120	1	0	20	5	0	13	5	5	76.10	1		1.546798
7	119	1	0	20	10	0	13	5	5	76.10	1		1.546798
7	118	1	0	20	15	0	13	5	5	76.10	1		1.546798
7	117	1	0	20	20	0	13	5	5	76.10	1		1.546798
3	48	2	1	16	12	7	10	3	7	70.29	0		11.706376
3	49	2	1	16	12	14	10	3	7	70.29	0		11.706376
3	50	2	1	16	12	21	10	3	7	70.29	0		11.706376
3	51	2	0	33	0	0	10	3	7	70.29	0		11.706376
3	58	3	0	10	17	11	6	5	4	32.93	0		4.961138
3	57	3	0	10	12	15	6	5	4	32.93	0		4.961138
3	56	3	0	10	17	15	6	5	4	32.93	0		4.961138
3	55	3	0	10	12	19	6	5	4	32.93	0		4.961138
3	54	3	0	10	17	19	6	5	4	32.93	0		4.961138
3	53	3	0	10	12	23	6	5	4	32.93	0		4.961138
3	52	3	0	10	17	23	6	5	4	32.93	0		4.961138
3	47	1	0	20	0	5	13	5	5	76.10	1		1.546798
3	46	1	0	20	5	5	13	5	5	76.10	1		1.546798
3	45	1	0	20	10	5	13	5	5	76.10	1		1.546798
3	44	1	0	20	15	5	13	5	5	76.10	1		1.546798
3	43	1	0	20	20	5	13	5	5	76.10	1		1.546798
3	42	1	0	20	0	10	13	5	5	76.10	1		1.546798
6	112	2	0	33	3	0	10	3	7	70.29	0		11.706376
6	102	2	0	33	6	0	10	3	7	70.29	0		11.706376
6	103	2	0	33	9	0	10	3	7	70.29	0		11.706376
6	104	2	0	33	12	0	10	3	7	70.29	0		11.706376
6	105	2	0	33	15	0	10	3	7	70.29	0		11.706376
6	106	2	0	33	18	0	10	3	7	70.29	0		11.706376
11	213	3	0	33	0	7	6	5	4	32.93	0		4.961138
6	108	2	0	33	21	0	10	3	7	70.29	0		11.706376
6	109	2	0	33	5	7	10	3	7	70.29	0		11.706376
