Name:				305_n020_m400_bt3_6737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.42
Calculation_Time:		1461.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		9 11 8 13 7 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	12	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	18	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	244	3	0	0	4	6	8	4	6	58.44	0		9.124014
4	60	1	0	0	8	6	16	6	3	65.27	0		5.968407
12	242	3	0	0	14	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	18	6	8	4	6	58.44	0		9.124014
12	240	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	239	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	14	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	18	12	8	4	6	58.44	0		9.124014
12	236	3	0	0	0	18	8	4	6	58.44	0		9.124014
12	235	2	0	16	0	0	17	3	3	63.19	1		1.961843
12	234	2	0	16	3	0	17	3	3	63.19	1		1.961843
12	233	2	0	16	6	0	17	3	3	63.19	1		1.961843
4	79	3	0	0	8	9	8	4	6	58.44	0		9.124014
12	231	2	0	16	9	0	17	3	3	63.19	1		1.961843
7	137	3	0	0	8	15	8	4	6	58.44	0		9.124014
12	229	2	0	16	12	0	17	3	3	63.19	1		1.961843
12	228	2	0	16	15	0	17	3	3	63.19	1		1.961843
12	227	2	0	16	18	0	17	3	3	63.19	1		1.961843
4	57	1	0	33	0	0	16	6	3	65.27	0		5.968407
4	58	1	0	33	6	0	16	6	3	65.27	0		5.968407
7	125	1	0	33	12	0	16	6	3	65.27	0		5.968407
12	243	3	0	0	4	18	8	4	6	58.44	0		9.124014
4	61	1	0	33	18	0	16	6	3	65.27	0		5.968407
4	62	1	0	33	0	3	16	6	3	65.27	0		5.968407
4	56	1	0	33	6	3	16	6	3	65.27	0		5.968407
12	232	2	0	16	21	0	17	3	3	63.19	1		1.961843
4	78	3	0	0	14	18	8	4	6	58.44	0		9.124014
4	77	3	0	0	18	18	8	4	6	58.44	0		9.124014
4	64	2	0	16	0	3	17	3	3	63.19	1		1.961843
4	75	3	0	0	0	24	8	4	6	58.44	0		9.124014
4	74	3	0	0	4	24	8	4	6	58.44	0		9.124014
4	69	2	0	8	0	6	17	3	3	63.19	1		1.961843
4	70	2	0	8	0	9	17	3	3	63.19	1		1.961843
7	127	1	0	33	12	3	16	6	3	65.27	0		5.968407
4	72	2	0	8	0	12	17	3	3	63.19	1		1.961843
4	73	2	0	8	0	15	17	3	3	63.19	1		1.961843
4	68	2	0	8	0	18	17	3	3	63.19	1		1.961843
8	146	1	0	33	18	3	16	6	3	65.27	0		5.968407
13	247	1	0	33	0	6	16	6	3	65.27	0		5.968407
4	59	1	0	33	6	6	16	6	3	65.27	0		5.968407
13	264	3	0	0	8	21	8	4	6	58.44	0		9.124014
7	126	1	0	33	12	6	16	6	3	65.27	0		5.968407
13	268	3	0	0	14	24	8	4	6	58.44	0		9.124014
7	123	1	0	33	6	9	16	6	3	65.27	0		5.968407
7	124	1	0	33	12	9	16	6	3	65.27	0		5.968407
4	65	2	0	8	0	21	17	3	3	63.19	1		1.961843
4	63	2	0	8	0	24	17	3	3	63.19	1		1.961843
13	260	3	0	0	18	24	8	4	6	58.44	0		9.124014
7	121	1	0	33	6	12	16	6	3	65.27	0		5.968407
7	140	3	0	8	14	6	8	4	6	58.44	0		9.124014
7	128	2	0	8	0	27	17	3	3	63.19	1		1.961843
11	204	1	0	33	18	6	16	6	3	65.27	0		5.968407
12	230	2	0	16	3	3	17	3	3	63.19	1		1.961843
7	122	1	0	33	12	12	16	6	3	65.27	0		5.968407
8	141	1	0	33	0	9	16	6	3	65.27	0		5.968407
13	249	1	0	33	6	15	16	6	3	65.27	0		5.968407
13	265	3	0	8	18	6	8	4	6	58.44	0		9.124014
7	138	3	0	8	8	9	8	4	6	58.44	0		9.124014
7	131	2	0	8	3	6	17	3	3	63.19	1		1.961843
7	130	2	0	8	3	9	17	3	3	63.19	1		1.961843
7	129	2	0	8	3	12	17	3	3	63.19	1		1.961843
7	135	2	0	8	3	15	17	3	3	63.19	1		1.961843
4	66	2	0	16	6	3	17	3	3	63.19	1		1.961843
13	248	1	0	33	12	15	16	6	3	65.27	0		5.968407
7	134	2	0	8	3	18	17	3	3	63.19	1		1.961843
13	261	3	0	8	18	12	8	4	6	58.44	0		9.124014
13	251	1	0	33	6	18	16	6	3	65.27	0		5.968407
7	139	3	0	8	14	12	8	4	6	58.44	0		9.124014
13	246	1	0	33	12	18	16	6	3	65.27	0		5.968407
7	132	2	0	8	3	21	17	3	3	63.19	1		1.961843
13	267	3	0	8	8	15	8	4	6	58.44	0		9.124014
9	162	1	0	33	18	9	16	6	3	65.27	0		5.968407
13	252	1	0	33	6	21	16	6	3	65.27	0		5.968407
4	76	3	0	49	0	0	8	4	6	58.44	0		9.124014
13	263	3	0	8	14	18	8	4	6	58.44	0		9.124014
13	262	3	0	8	18	18	8	4	6	58.44	0		9.124014
13	250	1	0	33	12	21	16	6	3	65.27	0		5.968407
13	258	2	0	8	3	24	17	3	3	63.19	1		1.961843
13	259	2	0	8	3	27	17	3	3	63.19	1		1.961843
4	71	2	0	16	9	3	17	3	3	63.19	1		1.961843
13	257	2	0	16	18	3	17	3	3	63.19	1		1.961843
13	256	2	0	16	21	3	17	3	3	63.19	1		1.961843
13	255	2	0	16	18	6	17	3	3	63.19	1		1.961843
13	254	2	0	16	21	6	17	3	3	63.19	1		1.961843
13	253	2	0	16	18	9	17	3	3	63.19	1		1.961843
8	142	1	0	33	0	12	16	6	3	65.27	0		5.968407
8	143	1	0	33	0	15	16	6	3	65.27	0		5.968407
4	67	2	0	16	12	3	17	3	3	63.19	1		1.961843
8	157	3	0	8	14	24	8	4	6	58.44	0		9.124014
8	161	3	0	8	18	24	8	4	6	58.44	0		9.124014
7	133	2	0	16	15	3	17	3	3	63.19	1		1.961843
11	207	1	0	33	0	18	16	6	3	65.27	0		5.968407
8	160	3	0	33	6	24	8	4	6	58.44	0		9.124014
8	159	3	0	33	10	24	8	4	6	58.44	0		9.124014
8	144	1	1	49	4	0	16	6	3	65.27	0		5.968407
8	145	1	1	49	4	3	16	6	3	65.27	0		5.968407
8	156	3	0	33	14	24	8	4	6	58.44	0		9.124014
8	153	2	0	16	21	9	17	3	3	63.19	1		1.961843
11	205	1	0	33	0	21	16	6	3	65.27	0		5.968407
8	155	2	0	16	18	12	17	3	3	63.19	1		1.961843
8	152	2	0	16	21	12	17	3	3	63.19	1		1.961843
8	151	2	0	16	18	15	17	3	3	63.19	1		1.961843
11	217	3	0	33	0	24	8	4	6	58.44	0		9.124014
8	149	2	0	16	21	15	17	3	3	63.19	1		1.961843
8	148	2	0	16	18	18	17	3	3	63.19	1		1.961843
8	147	2	0	16	21	18	17	3	3	63.19	1		1.961843
7	136	2	0	16	12	6	17	3	3	63.19	1		1.961843
8	154	2	0	16	18	21	17	3	3	63.19	1		1.961843
