Name:				332_n020_m400_bt3_7898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.87
Calculation_Time:		1126.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			119
Customer_Sequence:		8 9 15 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	13	5	4	92.57	0		23.877870
13	259	3	0	0	5	0	16	7	5	216.05	1		12.156813
13	251	2	0	0	12	0	13	5	4	92.57	0		23.877870
13	250	2	0	0	17	0	13	5	4	92.57	0		23.877870
13	249	2	0	0	0	4	13	5	4	92.57	0		23.877870
13	240	1	0	0	22	0	7	3	3	33.08	0		3.185058
13	247	2	0	0	12	4	13	5	4	92.57	0		23.877870
13	246	2	0	0	17	4	13	5	4	92.57	0		23.877870
13	237	1	0	0	22	3	7	3	3	33.08	0		3.185058
13	256	3	0	0	5	5	16	7	5	216.05	1		12.156813
13	243	1	0	0	22	6	7	3	3	33.08	0		3.185058
6	99	1	0	0	0	8	7	3	3	33.08	0		3.185058
13	241	1	0	0	12	8	7	3	3	33.08	0		3.185058
13	248	2	0	0	15	8	13	5	4	92.57	0		23.877870
13	239	1	0	0	22	9	7	3	3	33.08	0		3.185058
13	254	3	0	0	5	10	16	7	5	216.05	1		12.156813
13	236	1	0	0	12	11	7	3	3	33.08	0		3.185058
13	245	1	0	0	15	12	7	3	3	33.08	0		3.185058
13	263	3	0	0	5	15	16	7	5	216.05	1		12.156813
13	262	3	0	0	5	20	16	7	5	216.05	1		12.156813
15	289	2	0	13	0	0	13	5	4	92.57	0		23.877870
6	104	1	0	0	0	11	7	3	3	33.08	0		3.185058
13	252	2	0	13	12	0	13	5	4	92.57	0		23.877870
13	258	3	0	0	5	25	16	7	5	216.05	1		12.156813
13	257	3	0	13	17	0	16	7	5	216.05	1		12.156813
13	260	3	0	13	17	5	16	7	5	216.05	1		12.156813
13	244	1	0	0	22	12	7	3	3	33.08	0		3.185058
13	238	1	0	0	12	14	7	3	3	33.08	0		3.185058
6	114	2	0	13	12	4	13	5	4	92.57	0		23.877870
6	113	2	0	13	12	8	13	5	4	92.57	0		23.877870
6	97	1	0	0	0	14	7	3	3	33.08	0		3.185058
6	111	2	0	13	12	12	13	5	4	92.57	0		23.877870
6	110	2	0	13	12	16	13	5	4	92.57	0		23.877870
15	294	2	0	13	0	4	13	5	4	92.57	0		23.877870
6	108	2	0	13	12	20	13	5	4	92.57	0		23.877870
6	107	2	0	13	12	24	13	5	4	92.57	0		23.877870
6	106	2	0	16	5	0	13	5	4	92.57	0		23.877870
15	280	1	0	0	22	15	7	3	3	33.08	0		3.185058
15	291	2	0	7	0	8	13	5	4	92.57	0		23.877870
13	255	3	0	13	17	10	16	7	5	216.05	1		12.156813
15	295	2	0	7	0	12	13	5	4	92.57	0		23.877870
6	102	1	0	0	15	15	7	3	3	33.08	0		3.185058
13	261	3	0	29	17	0	16	7	5	216.05	1		12.156813
6	100	1	0	0	0	17	7	3	3	33.08	0		3.185058
15	302	3	0	13	17	15	16	7	5	216.05	1		12.156813
6	98	1	0	0	12	17	7	3	3	33.08	0		3.185058
6	112	2	0	16	5	4	13	5	4	92.57	0		23.877870
6	109	2	0	16	5	8	13	5	4	92.57	0		23.877870
6	118	3	0	29	5	0	16	7	5	216.05	1		12.156813
15	282	1	0	0	22	18	7	3	3	33.08	0		3.185058
6	116	3	0	29	5	5	16	7	5	216.05	1		12.156813
6	117	3	0	29	17	5	16	7	5	216.05	1		12.156813
8	143	1	0	0	0	20	7	3	3	33.08	0		3.185058
15	293	2	0	7	0	16	13	5	4	92.57	0		23.877870
6	103	1	0	0	15	18	7	3	3	33.08	0		3.185058
6	96	1	0	0	12	20	7	3	3	33.08	0		3.185058
15	299	3	0	13	17	20	16	7	5	216.05	1		12.156813
15	292	2	0	16	5	12	13	5	4	92.57	0		23.877870
6	105	1	0	0	15	21	7	3	3	33.08	0		3.185058
15	290	2	0	16	5	16	13	5	4	92.57	0		23.877870
15	288	2	0	16	5	20	13	5	4	92.57	0		23.877870
6	101	1	0	0	12	23	7	3	3	33.08	0		3.185058
15	296	3	0	13	17	25	16	7	5	216.05	1		12.156813
6	115	3	0	29	17	10	16	7	5	216.05	1		12.156813
15	286	1	0	0	22	21	7	3	3	33.08	0		3.185058
15	285	1	0	0	22	24	7	3	3	33.08	0		3.185058
15	284	1	0	0	22	27	7	3	3	33.08	0		3.185058
6	119	3	1	45	5	0	16	7	5	216.05	1		12.156813
15	301	3	0	29	5	10	16	7	5	216.05	1		12.156813
9	172	2	0	16	5	24	13	5	4	92.57	0		23.877870
9	161	1	0	20	0	8	7	3	3	33.08	0		3.185058
15	297	3	0	29	5	15	16	7	5	216.05	1		12.156813
9	169	2	0	26	0	0	13	5	4	92.57	0		23.877870
15	283	1	0	45	21	0	7	3	3	33.08	0		3.185058
15	300	3	0	29	17	15	16	7	5	216.05	1		12.156813
15	287	1	0	45	21	3	7	3	3	33.08	0		3.185058
8	142	1	0	0	0	23	7	3	3	33.08	0		3.185058
6	95	1	0	0	15	24	7	3	3	33.08	0		3.185058
9	158	1	0	20	0	11	7	3	3	33.08	0		3.185058
8	140	1	0	0	0	26	7	3	3	33.08	0		3.185058
15	298	3	0	29	17	20	16	7	5	216.05	1		12.156813
9	177	3	0	29	5	20	16	7	5	216.05	1		12.156813
9	167	2	0	26	0	4	13	5	4	92.57	0		23.877870
9	166	2	0	27	0	8	13	5	4	92.57	0		23.877870
9	165	2	0	27	0	12	13	5	4	92.57	0		23.877870
9	164	2	0	27	0	16	13	5	4	92.57	0		23.877870
9	174	3	0	29	5	25	16	7	5	216.05	1		12.156813
