Name:				586_n100_m400_bt3_13848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1007.69
Calculation_Time:		252.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			119
Customer_Sequence:		30 14 29 6 2 3 28 7 1 19 12 25 15 24 21 16 27 10 23 4 5 9 20 22 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	3	0	0	0	0	11	3	5	78	0		30.886060
13	55	3	0	0	3	0	11	3	5	78	0		30.886060
13	56	3	0	0	6	0	11	3	5	78	0		30.886060
13	51	2	0	0	9	0	9	3	7	62.67	1		2.914055
13	52	2	0	0	12	0	9	3	7	62.67	1		2.914055
13	53	2	0	0	15	0	9	3	7	62.67	1		2.914055
17	65	1	0	0	18	0	15	4	7	285.41	0		15.991473
17	66	1	0	0	18	7	15	4	7	285.41	0		15.991473
17	67	1	0	0	18	14	15	4	7	285.41	0		15.991473
17	68	1	0	0	18	21	15	4	7	285.41	0		15.991473
17	69	1	0	9	9	0	15	4	7	285.41	0		15.991473
17	70	2	0	0	22	0	9	3	7	62.67	1		2.914055
21	86	1	0	9	13	0	15	4	7	285.41	0		15.991473
22	90	2	0	0	0	5	9	3	7	62.67	1		2.914055
22	91	2	0	0	3	5	9	3	7	62.67	1		2.914055
20	80	1	0	9	9	7	15	4	7	285.41	0		15.991473
20	81	1	0	9	9	14	15	4	7	285.41	0		15.991473
20	84	3	0	0	6	5	11	3	5	78	0		30.886060
20	85	3	0	0	6	10	11	3	5	78	0		30.886060
20	82	2	0	0	9	7	9	3	7	62.67	1		2.914055
20	83	2	0	0	12	7	9	3	7	62.67	1		2.914055
9	33	1	0	9	9	21	15	4	7	285.41	0		15.991473
9	37	3	0	0	6	15	11	3	5	78	0		30.886060
9	38	3	0	0	6	20	11	3	5	78	0		30.886060
9	34	2	0	0	15	7	9	3	7	62.67	1		2.914055
9	35	2	0	0	22	7	9	3	7	62.67	1		2.914055
9	36	2	0	0	0	12	9	3	7	62.67	1		2.914055
5	18	1	0	11	0	0	15	4	7	285.41	0		15.991473
5	19	1	0	11	4	0	15	4	7	285.41	0		15.991473
5	20	1	0	11	0	7	15	4	7	285.41	0		15.991473
5	21	3	0	0	6	25	11	3	5	78	0		30.886060
4	12	1	0	11	4	7	15	4	7	285.41	0		15.991473
4	16	3	0	9	22	0	11	3	5	78	0		30.886060
4	17	3	0	9	22	5	11	3	5	78	0		30.886060
4	13	2	0	0	15	14	9	3	7	62.67	1		2.914055
4	14	2	0	0	22	14	9	3	7	62.67	1		2.914055
10	40	1	0	11	0	14	15	4	7	285.41	0		15.991473
23	92	1	0	11	4	14	15	4	7	285.41	0		15.991473
23	95	3	0	9	22	10	11	3	5	78	0		30.886060
23	96	3	0	9	22	15	11	3	5	78	0		30.886060
23	97	3	0	9	22	20	11	3	5	78	0		30.886060
23	93	2	0	0	0	19	9	3	7	62.67	1		2.914055
23	94	2	0	0	15	21	9	3	7	62.67	1		2.914055
10	39	1	0	11	0	21	15	4	7	285.41	0		15.991473
4	15	2	0	0	22	21	9	3	7	62.67	1		2.914055
10	41	1	0	11	4	21	15	4	7	285.41	0		15.991473
10	42	2	0	15	18	0	9	3	7	62.67	1		2.914055
27	109	1	0	24	9	0	15	4	7	285.41	0		15.991473
27	110	1	0	24	18	0	15	4	7	285.41	0		15.991473
27	111	2	0	15	18	7	9	3	7	62.67	1		2.914055
27	112	2	0	15	18	14	9	3	7	62.67	1		2.914055
27	113	2	0	15	18	21	9	3	7	62.67	1		2.914055
16	62	1	0	24	9	7	15	4	7	285.41	0		15.991473
16	63	1	0	24	18	7	15	4	7	285.41	0		15.991473
16	64	3	0	9	22	25	11	3	5	78	0		30.886060
