Name:				588_n100_m400_bt3_13891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		943.98
Calculation_Time:		654.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			91
Customer_Sequence:		3 2 22 24 4 17 11 19 9 5 6 10 25 1 13 23 7 15 26 14 16 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	3	0	0	0	0	11	4	8	121.39	0		16.330786
8	31	2	0	0	4	0	17	5	3	166.19	0		43.032039
8	32	2	0	0	9	0	17	5	3	166.19	0		43.032039
8	30	1	0	0	14	0	15	5	6	302.49	1		3.106763
14	50	1	0	0	19	0	15	5	6	302.49	1		3.106763
18	65	2	0	0	4	3	17	5	3	166.19	0		43.032039
18	66	2	0	0	9	3	17	5	3	166.19	0		43.032039
18	64	1	0	0	4	6	15	5	6	302.49	1		3.106763
16	59	3	0	0	9	6	11	4	8	121.39	0		16.330786
16	60	3	0	0	0	8	11	4	8	121.39	0		16.330786
16	61	3	0	0	9	14	11	4	8	121.39	0		16.330786
16	57	2	0	15	14	0	17	5	3	166.19	0		43.032039
16	58	2	0	15	14	3	17	5	3	166.19	0		43.032039
16	56	1	0	0	13	6	15	5	6	302.49	1		3.106763
14	52	3	0	0	0	16	11	4	8	121.39	0		16.330786
18	67	3	0	11	0	0	11	4	8	121.39	0		16.330786
14	51	1	0	0	18	6	15	5	6	302.49	1		3.106763
26	98	3	0	0	9	22	11	4	8	121.39	0		16.330786
26	99	3	0	11	0	8	11	4	8	121.39	0		16.330786
26	96	2	0	15	19	0	17	5	3	166.19	0		43.032039
26	97	2	0	15	19	3	17	5	3	166.19	0		43.032039
26	94	1	0	0	4	12	15	5	6	302.49	1		3.106763
26	95	1	0	0	13	12	15	5	6	302.49	1		3.106763
15	55	3	0	11	0	16	11	4	8	121.39	0		16.330786
15	54	2	0	0	0	24	17	5	3	166.19	0		43.032039
10	40	3	0	15	13	6	11	4	8	121.39	0		16.330786
7	27	2	0	0	0	27	17	5	3	166.19	0		43.032039
7	29	3	0	15	17	6	11	4	8	121.39	0		16.330786
7	28	3	0	15	21	6	11	4	8	121.39	0		16.330786
23	84	2	0	17	4	0	17	5	3	166.19	0		43.032039
23	85	2	0	17	9	0	17	5	3	166.19	0		43.032039
23	86	2	0	17	4	3	17	5	3	166.19	0		43.032039
23	87	2	0	17	9	3	17	5	3	166.19	0		43.032039
23	83	1	0	0	13	18	15	5	6	302.49	1		3.106763
13	49	3	0	11	9	6	11	4	8	121.39	0		16.330786
13	47	2	0	17	4	6	17	5	3	166.19	0		43.032039
13	48	2	0	17	4	9	17	5	3	166.19	0		43.032039
1	4	3	0	11	9	14	11	4	8	121.39	0		16.330786
25	93	3	0	11	9	22	11	4	8	121.39	0		16.330786
25	92	1	0	0	13	24	15	5	6	302.49	1		3.106763
1	2	2	0	17	4	12	17	5	3	166.19	0		43.032039
1	3	2	0	17	4	15	17	5	3	166.19	0		43.032039
6	24	2	0	17	4	18	17	5	3	166.19	0		43.032039
6	21	1	0	17	4	21	15	5	6	302.49	1		3.106763
1	5	3	0	15	17	14	11	4	8	121.39	0		16.330786
1	6	3	0	15	21	14	11	4	8	121.39	0		16.330786
15	53	1	0	0	18	12	15	5	6	302.49	1		3.106763
10	38	1	0	32	14	0	15	5	6	302.49	1		3.106763
5	18	3	0	15	13	14	11	4	8	121.39	0		16.330786
5	19	3	0	15	13	22	11	4	8	121.39	0		16.330786
6	25	2	0	32	19	0	17	5	3	166.19	0		43.032039
6	26	2	0	32	19	3	17	5	3	166.19	0		43.032039
25	91	1	0	34	4	0	15	5	6	302.49	1		3.106763
6	22	1	0	26	13	6	15	5	6	302.49	1		3.106763
17	63	3	0	15	17	22	11	4	8	121.39	0		16.330786
10	39	1	0	34	9	0	15	5	6	302.49	1		3.106763
1	1	1	0	0	18	18	15	5	6	302.49	1		3.106763
5	20	3	0	15	21	22	11	4	8	121.39	0		16.330786
9	37	3	0	22	0	0	11	4	8	121.39	0		16.330786
9	36	2	0	32	19	6	17	5	3	166.19	0		43.032039
9	34	1	0	26	13	12	15	5	6	302.49	1		3.106763
19	72	3	0	22	9	6	11	4	8	121.39	0		16.330786
22	80	2	0	32	19	9	17	5	3	166.19	0		43.032039
19	71	3	0	22	0	8	11	4	8	121.39	0		16.330786
9	35	1	0	34	4	6	15	5	6	302.49	1		3.106763
19	73	3	0	22	9	14	11	4	8	121.39	0		16.330786
11	42	3	0	22	0	16	11	4	8	121.39	0		16.330786
19	69	2	1	49	4	0	17	5	3	166.19	0		43.032039
19	68	2	1	49	4	3	17	5	3	166.19	0		43.032039
11	43	3	0	22	9	22	11	4	8	121.39	0		16.330786
11	41	1	0	34	4	12	15	5	6	302.49	1		3.106763
6	23	1	0	0	18	24	15	5	6	302.49	1		3.106763
17	62	1	0	26	13	18	15	5	6	302.49	1		3.106763
4	14	3	0	33	0	0	11	4	8	121.39	0		16.330786
4	15	3	0	33	0	8	11	4	8	121.39	0		16.330786
4	16	3	0	33	0	16	11	4	8	121.39	0		16.330786
24	90	2	1	49	4	6	17	5	3	166.19	0		43.032039
4	13	2	1	54	4	0	17	5	3	166.19	0		43.032039
24	89	2	1	54	4	3	17	5	3	166.19	0		43.032039
4	17	3	0	44	0	0	11	4	8	121.39	0		16.330786
24	88	1	0	26	13	24	15	5	6	302.49	1		3.106763
22	81	3	0	32	19	12	11	4	8	121.39	0		16.330786
22	82	3	0	32	19	20	11	4	8	121.39	0		16.330786
19	70	3	0	49	21	0	11	4	8	121.39	0		16.330786
22	79	1	0	34	4	18	15	5	6	302.49	1		3.106763
2	7	3	0	44	0	8	11	4	8	121.39	0		16.330786
2	8	3	0	44	0	16	11	4	8	121.39	0		16.330786
3	11	3	0	49	21	8	11	4	8	121.39	0		16.330786
