Name:				325_n020_m400_bt10_7693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.73
Calculation_Time:		1426.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		1 8 4 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	8	0	0	0	0	14	6	7	100.16	0		2.574903
2	38	8	0	0	6	0	14	6	7	100.16	0		2.574903
2	30	3	0	0	12	0	16	5	6	59.41	0		10.369826
2	31	3	0	0	17	0	16	5	6	59.41	0		10.369826
2	46	10	0	0	22	0	17	3	8	54.63	0		4.036011
2	45	10	0	0	12	6	17	3	8	54.63	0		4.036011
2	44	10	0	0	15	6	17	3	8	54.63	0		4.036011
2	32	4	0	0	0	7	11	6	4	30.84	0		2.411353
2	33	4	0	0	6	7	11	6	4	30.84	0		2.411353
2	34	4	0	0	0	11	11	6	4	30.84	0		2.411353
2	27	2	0	0	18	6	9	3	6	19.09	0		3.741785
2	29	2	0	0	22	8	9	3	6	19.09	0		3.741785
2	28	2	0	0	6	11	9	3	6	19.09	0		3.741785
2	26	2	0	0	9	11	9	3	6	19.09	0		3.741785
2	35	5	0	0	18	12	7	4	4	11.62	0		10.596865
2	37	6	0	0	12	14	15	2	7	38.86	1		3.938385
2	36	6	0	0	14	14	15	2	7	38.86	1		3.938385
4	65	1	0	0	0	15	10	5	7	44.53	0		2.328649
2	41	9	0	0	6	17	7	6	5	35.79	1		1.346165
2	42	9	0	0	6	22	7	6	5	35.79	1		1.346165
2	43	9	0	14	0	0	7	6	5	35.79	1		1.346165
12	236	8	0	14	6	0	14	6	7	100.16	0		2.574903
12	235	8	0	11	6	7	14	6	7	100.16	0		2.574903
4	74	4	0	0	0	22	11	6	4	30.84	0		2.411353
12	240	10	0	11	6	14	17	3	8	54.63	0		4.036011
12	239	10	0	7	6	22	17	3	8	54.63	0		4.036011
12	220	1	0	21	0	0	10	5	7	44.53	0		2.328649
12	223	1	0	21	0	7	10	5	7	44.53	0		2.328649
4	79	10	0	11	9	14	17	3	8	54.63	0		4.036011
12	230	6	0	0	16	14	15	2	7	38.86	1		3.938385
4	80	10	0	7	9	22	17	3	8	54.63	0		4.036011
4	67	2	0	0	22	14	9	3	6	19.09	0		3.741785
12	234	7	0	0	18	16	8	3	7	27.75	0		7.148205
12	233	7	0	0	18	23	8	3	7	27.75	0		7.148205
12	231	6	0	0	12	21	15	2	7	38.86	1		3.938385
4	81	10	0	17	22	0	17	3	8	54.63	0		4.036011
12	228	5	0	9	18	6	7	4	4	11.62	0		10.596865
12	229	5	0	9	18	10	7	4	4	11.62	0		10.596865
12	221	1	0	28	6	0	10	5	7	44.53	0		2.328649
1	24	8	0	28	11	0	14	6	7	100.16	0		2.574903
12	237	9	0	14	0	5	7	6	5	35.79	1		1.346165
4	72	3	0	28	17	0	16	5	6	59.41	0		10.369826
4	73	3	0	28	17	6	16	5	6	59.41	0		10.369826
12	238	9	0	14	0	10	7	6	5	35.79	1		1.346165
4	70	3	0	28	17	12	16	5	6	59.41	0		10.369826
8	160	9	0	14	0	15	7	6	5	35.79	1		1.346165
12	227	5	0	9	18	14	7	4	4	11.62	0		10.596865
12	232	7	0	9	18	18	8	3	7	27.75	0		7.148205
12	222	1	0	25	6	7	10	5	7	44.53	0		2.328649
12	224	2	0	28	6	14	9	3	6	19.09	0		3.741785
4	66	1	0	28	17	18	10	5	7	44.53	0		2.328649
12	225	3	0	31	0	0	16	5	6	59.41	0		10.369826
12	226	5	0	9	18	25	7	4	4	11.62	0		10.596865
4	69	2	0	0	22	20	9	3	6	19.09	0		3.741785
4	76	6	0	0	14	21	15	2	7	38.86	1		3.938385
2	40	9	0	16	12	0	7	6	5	35.79	1		1.346165
4	75	5	0	0	0	26	7	4	4	11.62	0		10.596865
4	68	2	0	9	22	8	9	3	6	19.09	0		3.741785
4	71	3	0	31	0	6	16	5	6	59.41	0		10.369826
