Name:				332_n020_m400_bt3_7834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.30
Calculation_Time:		731.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		9 2 6 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	19	2	0	0	0	0	13	5	4	92.57	0		23.877870
7	134	3	0	0	5	0	16	7	5	216.05	1		12.156813
1	8	1	0	0	12	0	7	3	3	33.08	0		3.185058
1	16	2	0	0	15	0	13	5	4	92.57	0		23.877870
1	15	2	0	0	20	0	13	5	4	92.57	0		23.877870
1	14	2	0	0	0	4	13	5	4	92.57	0		23.877870
1	2	1	0	0	12	3	7	3	3	33.08	0		3.185058
1	24	3	0	0	15	4	16	7	5	216.05	1		12.156813
1	12	1	0	0	22	4	7	3	3	33.08	0		3.185058
1	11	1	0	0	12	6	7	3	3	33.08	0		3.185058
1	10	1	0	0	22	7	7	3	3	33.08	0		3.185058
6	111	2	0	0	0	8	13	5	4	92.57	0		23.877870
1	17	2	0	13	0	0	13	5	4	92.57	0		23.877870
1	7	1	0	0	12	9	7	3	3	33.08	0		3.185058
1	6	1	0	0	22	10	7	3	3	33.08	0		3.185058
1	5	1	0	0	12	12	7	3	3	33.08	0		3.185058
1	4	1	0	0	22	13	7	3	3	33.08	0		3.185058
1	3	1	0	0	12	15	7	3	3	33.08	0		3.185058
1	1	1	0	0	22	16	7	3	3	33.08	0		3.185058
1	20	3	0	0	15	9	16	7	5	216.05	1		12.156813
1	21	3	0	0	15	14	16	7	5	216.05	1		12.156813
1	22	3	0	0	15	19	16	7	5	216.05	1		12.156813
7	123	1	0	0	12	18	7	3	3	33.08	0		3.185058
1	13	1	0	0	22	19	7	3	3	33.08	0		3.185058
7	132	2	0	13	0	4	13	5	4	92.57	0		23.877870
7	131	2	0	16	5	0	13	5	4	92.57	0		23.877870
7	130	2	0	16	10	0	13	5	4	92.57	0		23.877870
7	129	2	0	16	15	0	13	5	4	92.57	0		23.877870
7	128	2	0	16	20	0	13	5	4	92.57	0		23.877870
7	127	2	0	16	5	4	13	5	4	92.57	0		23.877870
7	121	1	0	0	12	21	7	3	3	33.08	0		3.185058
7	126	1	0	0	22	22	7	3	3	33.08	0		3.185058
7	125	1	0	0	12	24	7	3	3	33.08	0		3.185058
7	124	1	0	0	22	25	7	3	3	33.08	0		3.185058
1	23	3	0	0	15	24	16	7	5	216.05	1		12.156813
7	122	1	0	0	12	27	7	3	3	33.08	0		3.185058
7	120	1	0	7	12	0	7	3	3	33.08	0		3.185058
7	133	3	0	0	5	5	16	7	5	216.05	1		12.156813
1	18	2	0	26	0	0	13	5	4	92.57	0		23.877870
7	135	3	0	0	5	10	16	7	5	216.05	1		12.156813
7	136	3	0	0	5	15	16	7	5	216.05	1		12.156813
7	137	3	0	0	5	20	16	7	5	216.05	1		12.156813
6	101	1	0	0	0	12	7	3	3	33.08	0		3.185058
6	114	2	0	13	0	8	13	5	4	92.57	0		23.877870
6	98	1	0	0	0	15	7	3	3	33.08	0		3.185058
6	112	2	0	7	0	12	13	5	4	92.57	0		23.877870
1	9	1	0	7	22	4	7	3	3	33.08	0		3.185058
6	94	1	0	0	0	18	7	3	3	33.08	0		3.185058
6	109	2	0	7	0	16	13	5	4	92.57	0		23.877870
9	157	1	0	0	0	21	7	3	3	33.08	0		3.185058
6	107	2	0	16	10	4	13	5	4	92.57	0		23.877870
6	106	2	0	16	15	4	13	5	4	92.57	0		23.877870
6	95	1	0	7	22	7	7	3	3	33.08	0		3.185058
6	105	1	0	7	22	10	7	3	3	33.08	0		3.185058
2	37	3	0	0	5	25	16	7	5	216.05	1		12.156813
6	103	1	0	7	22	13	7	3	3	33.08	0		3.185058
6	102	1	0	7	22	16	7	3	3	33.08	0		3.185058
6	116	3	0	16	5	8	16	7	5	216.05	1		12.156813
6	100	1	0	7	22	19	7	3	3	33.08	0		3.185058
9	166	2	0	7	0	20	13	5	4	92.57	0		23.877870
6	113	2	0	16	20	4	13	5	4	92.57	0		23.877870
6	96	1	0	7	22	22	7	3	3	33.08	0		3.185058
7	138	3	0	39	0	0	16	7	5	216.05	1		12.156813
6	110	2	0	16	12	8	13	5	4	92.57	0		23.877870
6	115	3	0	16	17	8	16	7	5	216.05	1		12.156813
6	97	1	0	7	22	25	7	3	3	33.08	0		3.185058
6	117	3	0	16	5	13	16	7	5	216.05	1		12.156813
6	118	3	0	16	17	13	16	7	5	216.05	1		12.156813
2	25	1	0	16	12	12	7	3	3	33.08	0		3.185058
2	36	2	0	39	7	0	13	5	4	92.57	0		23.877870
2	35	2	0	39	12	0	13	5	4	92.57	0		23.877870
2	34	2	0	39	17	0	13	5	4	92.57	0		23.877870
2	29	2	0	39	7	4	13	5	4	92.57	0		23.877870
2	30	2	0	39	12	4	13	5	4	92.57	0		23.877870
2	31	2	0	39	17	4	13	5	4	92.57	0		23.877870
2	32	2	0	39	7	8	13	5	4	92.57	0		23.877870
2	33	2	0	39	12	8	13	5	4	92.57	0		23.877870
2	26	1	0	16	12	15	7	3	3	33.08	0		3.185058
9	167	2	0	0	0	24	13	5	4	92.57	0		23.877870
2	27	1	0	16	12	18	7	3	3	33.08	0		3.185058
6	119	3	0	16	5	18	16	7	5	216.05	1		12.156813
6	104	1	0	20	0	12	7	3	3	33.08	0		3.185058
9	172	2	0	39	17	8	13	5	4	92.57	0		23.877870
2	39	3	0	16	17	18	16	7	5	216.05	1		12.156813
2	40	3	0	16	5	23	16	7	5	216.05	1		12.156813
2	41	3	0	16	17	23	16	7	5	216.05	1		12.156813
2	42	3	0	39	0	5	16	7	5	216.05	1		12.156813
2	38	3	0	39	0	10	16	7	5	216.05	1		12.156813
9	171	2	0	39	7	12	13	5	4	92.57	0		23.877870
9	170	2	0	39	12	12	13	5	4	92.57	0		23.877870
9	169	2	0	39	17	12	13	5	4	92.57	0		23.877870
9	159	1	0	13	0	24	7	3	3	33.08	0		3.185058
9	173	3	0	39	0	15	16	7	5	216.05	1		12.156813
6	99	1	0	20	0	15	7	3	3	33.08	0		3.185058
9	165	2	0	39	7	16	13	5	4	92.57	0		23.877870
9	164	2	0	39	12	16	13	5	4	92.57	0		23.877870
9	156	1	0	13	0	27	7	3	3	33.08	0		3.185058
9	163	1	0	16	12	21	7	3	3	33.08	0		3.185058
9	176	3	0	39	0	20	16	7	5	216.05	1		12.156813
9	161	1	0	16	12	24	7	3	3	33.08	0		3.185058
9	160	1	0	16	12	27	7	3	3	33.08	0		3.185058
9	168	2	0	39	17	16	13	5	4	92.57	0		23.877870
9	158	1	0	20	0	18	7	3	3	33.08	0		3.185058
6	108	2	1	29	10	0	13	5	4	92.57	0		23.877870
9	155	1	0	20	0	21	7	3	3	33.08	0		3.185058
2	28	1	0	23	12	12	7	3	3	33.08	0		3.185058
9	174	3	0	39	7	20	16	7	5	216.05	1		12.156813
9	175	3	0	39	14	20	16	7	5	216.05	1		12.156813
9	177	3	0	39	0	25	16	7	5	216.05	1		12.156813
9	162	1	0	20	0	24	7	3	3	33.08	0		3.185058
9	178	3	0	39	7	25	16	7	5	216.05	1		12.156813
9	179	3	0	39	14	25	16	7	5	216.05	1		12.156813
9	180	3	1	52	7	0	16	7	5	216.05	1		12.156813


