Name:				589_n100_m400_bt3_13963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1182.59
Calculation_Time:		22.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			118
Customer_Sequence:		7 4 3 5 10 30 8 11 6 13 17 23 18 33 26 25 19 20 34 28 21 16 15 9 27 12 2 14 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	85	3	0	0	0	0	17	5	4	206.27	0		18.474088
22	84	2	0	0	5	0	15	4	4	297.61	0		24.468622
22	82	1	0	0	9	0	9	5	5	130.74	1		3.786866
22	83	1	0	0	14	0	9	5	5	130.74	1		3.786866
24	93	3	0	0	19	0	17	5	4	206.27	0		18.474088
24	90	2	0	0	0	4	15	4	4	297.61	0		24.468622
24	91	2	0	0	4	4	15	4	4	297.61	0		24.468622
24	92	2	0	0	19	4	15	4	4	297.61	0		24.468622
14	54	3	0	0	0	8	17	5	4	206.27	0		18.474088
14	55	3	0	0	0	12	17	5	4	206.27	0		18.474088
14	56	3	0	0	0	16	17	5	4	206.27	0		18.474088
14	53	2	0	0	5	8	15	4	4	297.61	0		24.468622
14	52	1	0	0	9	5	9	5	5	130.74	1		3.786866
2	4	3	0	0	0	20	17	5	4	206.27	0		18.474088
2	5	3	0	0	0	24	17	5	4	206.27	0		18.474088
2	3	2	0	0	19	8	15	4	4	297.61	0		24.468622
12	46	2	0	0	5	12	15	4	4	297.61	0		24.468622
12	47	2	0	0	19	12	15	4	4	297.61	0		24.468622
27	101	1	0	0	14	5	9	5	5	130.74	1		3.786866
27	102	1	0	0	9	10	9	5	5	130.74	1		3.786866
27	103	1	0	0	14	10	9	5	5	130.74	1		3.786866
27	104	1	0	0	9	15	9	5	5	130.74	1		3.786866
9	38	3	0	9	9	0	17	5	4	206.27	0		18.474088
9	36	2	0	0	5	16	15	4	4	297.61	0		24.468622
9	37	2	0	0	19	16	15	4	4	297.61	0		24.468622
9	35	1	0	0	14	15	9	5	5	130.74	1		3.786866
15	61	2	0	0	5	20	15	4	4	297.61	0		24.468622
15	62	2	0	0	19	20	15	4	4	297.61	0		24.468622
15	57	1	0	0	9	20	9	5	5	130.74	1		3.786866
15	58	1	0	0	14	20	9	5	5	130.74	1		3.786866
15	59	1	0	0	19	24	9	5	5	130.74	1		3.786866
15	60	1	0	0	9	25	9	5	5	130.74	1		3.786866
16	64	3	0	9	14	0	17	5	4	206.27	0		18.474088
16	65	3	0	9	9	4	17	5	4	206.27	0		18.474088
