Name:				437_n060_m400_bt3_10994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.36
Calculation_Time:		19.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		18 17 9 19 10 3 16 12 2 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	14	4	8	105.13	0		11.139644
1	4	2	0	0	4	0	14	4	8	105.13	0		11.139644
1	5	3	0	0	8	0	17	4	6	126.23	0		5.922601
1	6	3	0	0	12	0	17	4	6	126.23	0		5.922601
1	7	3	0	0	16	0	17	4	6	126.23	0		5.922601
1	1	1	0	0	20	0	13	4	6	102.88	1		3.696882
1	2	1	0	0	8	6	13	4	6	102.88	1		3.696882
15	98	2	0	0	12	6	14	4	8	105.13	0		11.139644
15	99	2	0	0	16	6	14	4	8	105.13	0		11.139644
15	100	3	0	0	0	8	17	4	6	126.23	0		5.922601
15	101	3	0	0	4	8	17	4	6	126.23	0		5.922601
15	94	1	0	0	20	6	13	4	6	102.88	1		3.696882
15	95	1	0	0	8	12	13	4	6	102.88	1		3.696882
10	66	3	0	0	0	14	17	4	6	126.23	0		5.922601
15	97	1	0	0	20	12	13	4	6	102.88	1		3.696882
2	11	2	0	0	4	14	14	4	8	105.13	0		11.139644
2	12	2	0	0	12	14	14	4	8	105.13	0		11.139644
2	13	3	0	0	16	14	17	4	6	126.23	0		5.922601
2	14	3	0	0	16	20	17	4	6	126.23	0		5.922601
2	8	1	0	0	8	18	13	4	6	102.88	1		3.696882
2	9	1	0	0	20	18	13	4	6	102.88	1		3.696882
2	10	1	0	0	4	22	13	4	6	102.88	1		3.696882
12	81	2	0	0	12	22	14	4	8	105.13	0		11.139644
12	82	3	0	13	20	0	17	4	6	126.23	0		5.922601
12	83	3	0	13	20	6	17	4	6	126.23	0		5.922601
12	75	1	0	0	8	24	13	4	6	102.88	1		3.696882
12	76	1	0	0	20	24	13	4	6	102.88	1		3.696882
12	77	1	0	13	20	12	13	4	6	102.88	1		3.696882
12	78	1	0	13	20	18	13	4	6	102.88	1		3.696882
12	79	1	0	13	20	24	13	4	6	102.88	1		3.696882
12	80	1	0	17	8	0	13	4	6	102.88	1		3.696882
16	105	2	0	17	12	0	14	4	8	105.13	0		11.139644
16	106	2	0	17	16	0	14	4	8	105.13	0		11.139644
16	107	3	0	17	12	8	17	4	6	126.23	0		5.922601
16	102	1	0	13	8	6	13	4	6	102.88	1		3.696882
16	103	1	0	13	8	12	13	4	6	102.88	1		3.696882
16	104	1	0	13	8	18	13	4	6	102.88	1		3.696882
3	17	2	0	14	12	14	14	4	8	105.13	0		11.139644
3	18	2	0	14	12	22	14	4	8	105.13	0		11.139644
3	19	3	0	17	16	8	17	4	6	126.23	0		5.922601
3	20	3	0	17	16	14	17	4	6	126.23	0		5.922601
3	21	3	0	17	16	20	17	4	6	126.23	0		5.922601
3	22	3	0	30	8	0	17	4	6	126.23	0		5.922601
3	23	3	0	30	20	0	17	4	6	126.23	0		5.922601
3	15	1	0	13	8	24	13	4	6	102.88	1		3.696882
3	16	1	0	26	8	6	13	4	6	102.88	1		3.696882
10	63	2	0	0	0	20	14	4	8	105.13	0		11.139644
10	64	2	0	30	20	6	14	4	8	105.13	0		11.139644
10	65	2	0	30	20	14	14	4	8	105.13	0		11.139644
15	96	1	0	14	0	0	13	4	6	102.88	1		3.696882
10	67	3	0	27	0	0	17	4	6	126.23	0		5.922601
10	59	1	0	26	8	12	13	4	6	102.88	1		3.696882
10	60	1	0	26	8	18	13	4	6	102.88	1		3.696882
10	61	1	0	26	8	24	13	4	6	102.88	1		3.696882
10	62	1	0	27	4	0	13	4	6	102.88	1		3.696882
19	124	2	0	27	0	6	14	4	8	105.13	0		11.139644
19	125	2	0	27	0	14	14	4	8	105.13	0		11.139644
19	126	3	0	27	0	22	17	4	6	126.23	0		5.922601
19	127	3	0	30	20	22	17	4	6	126.23	0		5.922601
19	128	3	0	40	4	0	17	4	6	126.23	0		5.922601
19	122	1	0	27	4	6	13	4	6	102.88	1		3.696882
19	123	1	0	27	4	12	13	4	6	102.88	1		3.696882
9	56	2	0	40	4	6	14	4	8	105.13	0		11.139644
9	57	2	0	40	4	14	14	4	8	105.13	0		11.139644
9	58	3	0	40	4	22	17	4	6	126.23	0		5.922601
9	50	1	0	27	4	18	13	4	6	102.88	1		3.696882
9	51	1	0	27	4	24	13	4	6	102.88	1		3.696882
9	52	1	0	44	0	0	13	4	6	102.88	1		3.696882
9	53	1	0	44	0	6	13	4	6	102.88	1		3.696882
9	54	1	0	44	0	12	13	4	6	102.88	1		3.696882
9	55	1	0	44	0	18	13	4	6	102.88	1		3.696882
17	112	2	1	47	8	0	14	4	8	105.13	0		11.139644
17	113	3	1	47	8	8	17	4	6	126.23	0		5.922601
17	114	3	1	47	8	14	17	4	6	126.23	0		5.922601
17	115	3	1	47	8	20	17	4	6	126.23	0		5.922601
17	108	1	0	44	0	24	13	4	6	102.88	1		3.696882
17	109	1	1	51	8	0	13	4	6	102.88	1		3.696882
17	110	1	1	51	8	6	13	4	6	102.88	1		3.696882
17	111	1	1	51	8	12	13	4	6	102.88	1		3.696882
18	118	2	1	55	8	0	14	4	8	105.13	0		11.139644
18	119	2	1	55	8	8	14	4	8	105.13	0		11.139644
18	120	2	1	55	8	16	14	4	8	105.13	0		11.139644
18	121	3	1	55	8	24	17	4	6	126.23	0		5.922601
18	116	1	1	51	8	18	13	4	6	102.88	1		3.696882
18	117	1	1	51	8	24	13	4	6	102.88	1		3.696882


