Name:				588_n100_m400_bt3_13912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		982.33
Calculation_Time:		254.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			92
Customer_Sequence:		6 21 9 24 4 11 27 22 10 23 7 5 19 17 12 14 26 1 8 18 15 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	59	3	0	0	0	0	11	4	8	121.39	0		16.330786
16	60	3	0	0	4	0	11	4	8	121.39	0		16.330786
16	61	3	0	0	8	0	11	4	8	121.39	0		16.330786
1	5	3	0	0	12	0	11	4	8	121.39	0		16.330786
16	58	2	0	0	16	0	17	5	3	166.19	0		43.032039
16	56	1	0	0	16	3	15	5	6	302.49	1		3.106763
3	11	3	0	0	21	0	11	4	8	121.39	0		16.330786
3	12	3	0	0	0	8	11	4	8	121.39	0		16.330786
3	10	2	0	11	0	0	17	5	3	166.19	0		43.032039
15	54	2	0	11	5	0	17	5	3	166.19	0		43.032039
12	44	2	0	11	10	0	17	5	3	166.19	0		43.032039
3	9	1	0	0	16	9	15	5	6	302.49	1		3.106763
15	53	1	0	0	16	15	15	5	6	302.49	1		3.106763
18	67	3	0	0	4	8	11	4	8	121.39	0		16.330786
18	65	2	0	11	0	3	17	5	3	166.19	0		43.032039
18	66	2	0	11	5	3	17	5	3	166.19	0		43.032039
18	64	1	0	0	16	21	15	5	6	302.49	1		3.106763
8	33	3	0	0	8	8	11	4	8	121.39	0		16.330786
8	31	2	0	11	0	6	17	5	3	166.19	0		43.032039
8	32	2	0	11	5	6	17	5	3	166.19	0		43.032039
8	30	1	0	11	0	9	15	5	6	302.49	1		3.106763
1	4	3	0	0	12	8	11	4	8	121.39	0		16.330786
16	57	2	0	17	16	0	17	5	3	166.19	0		43.032039
1	6	3	0	0	21	8	11	4	8	121.39	0		16.330786
1	2	2	0	11	5	9	17	5	3	166.19	0		43.032039
1	3	2	0	11	5	12	17	5	3	166.19	0		43.032039
1	1	1	1	0	0	16	15	5	6	302.49	1		3.106763
26	98	3	0	0	21	16	11	4	8	121.39	0		16.330786
26	99	3	1	5	0	16	11	4	8	121.39	0		16.330786
26	96	2	0	11	5	15	17	5	3	166.19	0		43.032039
26	97	2	0	11	5	18	17	5	3	166.19	0		43.032039
26	94	1	1	0	0	22	15	5	6	302.49	1		3.106763
26	95	1	0	11	0	15	15	5	6	302.49	1		3.106763
14	52	3	0	11	21	0	11	4	8	121.39	0		16.330786
14	50	1	0	11	0	21	15	5	6	302.49	1		3.106763
14	51	1	0	11	5	21	15	5	6	302.49	1		3.106763
12	46	3	0	11	10	3	11	4	8	121.39	0		16.330786
15	55	3	0	15	16	3	11	4	8	121.39	0		16.330786
12	45	2	0	28	0	0	17	5	3	166.19	0		43.032039
17	63	3	0	11	21	8	11	4	8	121.39	0		16.330786
17	62	1	0	28	5	0	15	5	6	302.49	1		3.106763
19	70	3	0	11	10	11	11	4	8	121.39	0		16.330786
19	71	3	0	11	21	16	11	4	8	121.39	0		16.330786
19	72	3	0	11	10	19	11	4	8	121.39	0		16.330786
19	73	3	0	15	16	11	11	4	8	121.39	0		16.330786
19	68	2	0	28	10	0	17	5	3	166.19	0		43.032039
19	69	2	0	22	10	3	17	5	3	166.19	0		43.032039
5	18	3	0	15	16	19	11	4	8	121.39	0		16.330786
5	19	3	0	22	21	0	11	4	8	121.39	0		16.330786
5	20	3	0	22	10	6	11	4	8	121.39	0		16.330786
7	28	3	0	22	21	8	11	4	8	121.39	0		16.330786
7	29	3	0	22	10	14	11	4	8	121.39	0		16.330786
7	27	2	0	28	0	3	17	5	3	166.19	0		43.032039
23	84	2	0	28	0	6	17	5	3	166.19	0		43.032039
23	85	2	0	26	0	9	17	5	3	166.19	0		43.032039
23	86	2	0	26	0	12	17	5	3	166.19	0		43.032039
23	87	2	0	26	0	15	17	5	3	166.19	0		43.032039
23	83	1	0	26	0	18	15	5	6	302.49	1		3.106763
10	40	3	0	22	21	16	11	4	8	121.39	0		16.330786
10	38	1	0	26	0	24	15	5	6	302.49	1		3.106763
10	39	1	0	28	5	6	15	5	6	302.49	1		3.106763
22	81	3	0	22	10	22	11	4	8	121.39	0		16.330786
22	82	3	0	33	21	0	11	4	8	121.39	0		16.330786
22	80	2	0	34	16	0	17	5	3	166.19	0		43.032039
11	43	3	0	26	16	3	11	4	8	121.39	0		16.330786
27	100	3	0	33	21	8	11	4	8	121.39	0		16.330786
27	101	3	0	33	21	16	11	4	8	121.39	0		16.330786
27	102	3	0	43	5	0	11	4	8	121.39	0		16.330786
11	42	3	0	26	16	11	11	4	8	121.39	0		16.330786
22	79	1	0	28	5	12	15	5	6	302.49	1		3.106763
11	41	1	0	28	5	18	15	5	6	302.49	1		3.106763
4	14	3	0	26	16	19	11	4	8	121.39	0		16.330786
4	15	3	0	37	16	3	11	4	8	121.39	0		16.330786
4	16	3	0	37	16	11	11	4	8	121.39	0		16.330786
4	17	3	0	37	16	19	11	4	8	121.39	0		16.330786
4	13	2	0	15	16	27	17	5	3	166.19	0		43.032039
24	89	2	0	32	16	27	17	5	3	166.19	0		43.032039
