Name:				496_n100_m400_bt3_12118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		942.63
Calculation_Time:		9.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			95
Customer_Sequence:		10 11 15 14 2 1 19 23 8 7 5 24 28 3 4 22 21 26 18 27 9 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	2	0	0	0	0	17	4	8	225.09	0		16.329322
6	20	2	0	0	4	0	17	4	8	225.09	0		16.329322
6	21	2	0	0	8	0	17	4	8	225.09	0		16.329322
6	22	3	0	0	12	0	12	2	5	118.41	0		76.983913
6	18	1	0	0	14	0	12	4	3	88	1		3.829894
12	51	2	0	0	18	0	17	4	8	225.09	0		16.329322
12	52	2	0	0	0	8	17	4	8	225.09	0		16.329322
12	49	1	0	0	14	3	12	4	3	88	1		3.829894
12	50	1	0	0	14	6	12	4	3	88	1		3.829894
9	37	2	0	0	4	8	17	4	8	225.09	0		16.329322
9	38	2	0	0	8	8	17	4	8	225.09	0		16.329322
9	39	2	0	0	18	8	17	4	8	225.09	0		16.329322
9	35	1	0	0	14	9	12	4	3	88	1		3.829894
9	36	1	0	0	14	12	12	4	3	88	1		3.829894
27	108	2	0	0	0	16	17	4	8	225.09	0		16.329322
27	109	3	0	0	22	0	12	2	5	118.41	0		76.983913
27	105	1	0	0	14	15	12	4	3	88	1		3.829894
27	106	1	0	0	4	16	12	4	3	88	1		3.829894
27	107	1	0	0	8	16	12	4	3	88	1		3.829894
18	74	2	0	0	18	16	17	4	8	225.09	0		16.329322
18	75	2	0	12	12	0	17	4	8	225.09	0		16.329322
18	73	1	0	0	14	18	12	4	3	88	1		3.829894
26	103	2	0	12	12	8	17	4	8	225.09	0		16.329322
26	104	2	0	12	12	16	17	4	8	225.09	0		16.329322
26	102	1	0	0	4	19	12	4	3	88	1		3.829894
21	85	2	0	17	0	0	17	4	8	225.09	0		16.329322
21	86	2	0	17	4	0	17	4	8	225.09	0		16.329322
21	83	1	0	0	8	19	12	4	3	88	1		3.829894
21	84	1	0	0	4	22	12	4	3	88	1		3.829894
22	87	2	0	17	8	0	17	4	8	225.09	0		16.329322
22	88	2	0	17	18	0	17	4	8	225.09	0		16.329322
22	89	2	0	17	0	8	17	4	8	225.09	0		16.329322
22	90	2	0	17	4	8	17	4	8	225.09	0		16.329322
22	91	3	0	0	22	5	12	2	5	118.41	0		76.983913
22	92	3	0	0	22	10	12	2	5	118.41	0		76.983913
4	11	2	0	12	4	16	17	4	8	225.09	0		16.329322
4	12	2	0	17	8	8	17	4	8	225.09	0		16.329322
4	13	3	0	0	22	15	12	2	5	118.41	0		76.983913
4	10	1	0	0	8	22	12	4	3	88	1		3.829894
3	9	3	0	0	22	20	12	2	5	118.41	0		76.983913
3	8	1	0	0	0	24	12	4	3	88	1		3.829894
28	111	2	0	12	8	16	17	4	8	225.09	0		16.329322
28	112	2	0	17	18	8	17	4	8	225.09	0		16.329322
28	110	1	0	0	18	24	12	4	3	88	1		3.829894
24	96	2	0	17	0	16	17	4	8	225.09	0		16.329322
24	97	2	0	17	18	16	17	4	8	225.09	0		16.329322
24	98	2	0	29	12	0	17	4	8	225.09	0		16.329322
5	14	2	0	29	12	8	17	4	8	225.09	0		16.329322
5	15	2	0	29	12	16	17	4	8	225.09	0		16.329322
5	16	2	0	34	0	0	17	4	8	225.09	0		16.329322
5	17	3	0	0	22	25	12	2	5	118.41	0		76.983913
7	24	2	0	34	4	0	17	4	8	225.09	0		16.329322
7	25	2	0	34	8	0	17	4	8	225.09	0		16.329322
7	26	3	0	12	16	0	12	2	5	118.41	0		76.983913
7	27	3	0	12	22	0	12	2	5	118.41	0		76.983913
7	28	3	0	12	16	5	12	2	5	118.41	0		76.983913
7	23	1	0	0	4	25	12	4	3	88	1		3.829894
8	30	2	0	34	18	0	17	4	8	225.09	0		16.329322
8	31	2	0	34	0	8	17	4	8	225.09	0		16.329322
8	32	2	0	34	4	8	17	4	8	225.09	0		16.329322
8	33	3	0	12	22	5	12	2	5	118.41	0		76.983913
8	34	3	0	12	16	10	12	2	5	118.41	0		76.983913
8	29	1	0	0	8	25	12	4	3	88	1		3.829894
23	94	2	0	29	4	16	17	4	8	225.09	0		16.329322
23	95	2	0	34	8	8	17	4	8	225.09	0		16.329322
23	93	1	0	0	0	27	12	4	3	88	1		3.829894
19	78	3	0	12	22	10	12	2	5	118.41	0		76.983913
19	79	3	0	12	16	15	12	2	5	118.41	0		76.983913
19	80	3	0	12	22	15	12	2	5	118.41	0		76.983913
19	76	1	0	0	18	27	12	4	3	88	1		3.829894
19	77	1	0	12	0	24	12	4	3	88	1		3.829894
1	2	3	0	12	16	20	12	2	5	118.41	0		76.983913
1	1	1	0	12	4	24	12	4	3	88	1		3.829894
2	5	2	0	29	8	16	17	4	8	225.09	0		16.329322
2	6	3	0	12	22	20	12	2	5	118.41	0		76.983913
2	7	3	0	12	8	24	12	2	5	118.41	0		76.983913
2	3	1	0	12	10	24	12	4	3	88	1		3.829894
2	4	1	0	12	18	24	12	4	3	88	1		3.829894
14	58	2	0	34	18	8	17	4	8	225.09	0		16.329322
14	57	1	0	12	0	27	12	4	3	88	1		3.829894
15	60	2	0	34	0	16	17	4	8	225.09	0		16.329322
15	61	2	0	34	18	16	17	4	8	225.09	0		16.329322
15	62	2	1	51	0	0	17	4	8	225.09	0		16.329322
15	63	2	1	51	0	8	17	4	8	225.09	0		16.329322
15	64	3	0	12	14	24	12	2	5	118.41	0		76.983913
15	59	1	0	12	4	27	12	4	3	88	1		3.829894
11	47	2	1	51	0	16	17	4	8	225.09	0		16.329322
11	48	3	0	12	16	25	12	2	5	118.41	0		76.983913
11	45	1	0	12	10	27	12	4	3	88	1		3.829894
11	46	1	0	12	18	27	12	4	3	88	1		3.829894
10	41	2	1	55	0	0	17	4	8	225.09	0		16.329322
10	42	2	1	55	0	8	17	4	8	225.09	0		16.329322
10	43	2	1	55	0	16	17	4	8	225.09	0		16.329322
10	44	3	0	12	22	25	12	2	5	118.41	0		76.983913
10	40	1	0	24	0	24	12	4	3	88	1		3.829894


