Name:				380_n060_m400_bt3_9691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.11
Calculation_Time:		685.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		15 7 11 2 18 9 12 17 8 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	2	0	0	0	0	11	3	7	25.49	0		9.096525
4	28	3	0	0	3	0	15	4	6	84.92	0		15.598295
4	24	2	0	0	7	0	11	3	7	25.49	0		9.096525
4	27	3	0	0	10	0	15	4	6	84.92	0		15.598295
4	26	2	0	0	14	0	11	3	7	25.49	0		9.096525
4	23	1	0	0	17	0	12	7	7	225.79	1		2.070575
14	93	3	0	0	3	6	15	4	6	84.92	0		15.598295
14	94	3	0	0	10	6	15	4	6	84.92	0		15.598295
14	91	2	0	0	0	7	11	3	7	25.49	0		9.096525
14	92	2	0	0	7	7	11	3	7	25.49	0		9.096525
14	88	1	0	0	14	7	12	7	7	225.79	1		2.070575
14	89	1	0	0	14	14	12	7	7	225.79	1		2.070575
14	90	1	0	0	14	21	12	7	7	225.79	1		2.070575
8	53	3	0	0	3	12	15	4	6	84.92	0		15.598295
8	54	3	0	0	10	12	15	4	6	84.92	0		15.598295
8	55	3	0	0	3	18	15	4	6	84.92	0		15.598295
8	48	2	0	0	0	14	11	3	7	25.49	0		9.096525
8	49	2	0	0	7	14	11	3	7	25.49	0		9.096525
17	109	1	0	12	17	0	12	7	7	225.79	1		2.070575
8	51	2	0	0	10	18	11	3	7	25.49	0		9.096525
8	52	2	0	0	0	21	11	3	7	25.49	0		9.096525
8	47	1	0	15	3	0	12	7	7	225.79	1		2.070575
17	115	3	0	0	3	24	15	4	6	84.92	0		15.598295
17	116	3	0	15	10	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	7	21	11	3	7	25.49	0		9.096525
17	113	2	0	11	0	0	11	3	7	25.49	0		9.096525
17	114	2	0	11	0	7	11	3	7	25.49	0		9.096525
17	108	1	0	12	17	7	12	7	7	225.79	1		2.070575
17	110	1	0	12	17	14	12	7	7	225.79	1		2.070575
8	50	2	0	15	14	0	11	3	7	25.49	0		9.096525
17	111	1	0	12	17	21	12	7	7	225.79	1		2.070575
12	80	3	0	15	10	6	15	4	6	84.92	0		15.598295
12	78	2	0	11	0	14	11	3	7	25.49	0		9.096525
12	79	2	0	11	0	21	11	3	7	25.49	0		9.096525
9	62	3	0	15	10	12	15	4	6	84.92	0		15.598295
12	76	1	0	15	3	7	12	7	7	225.79	1		2.070575
12	75	1	0	15	3	14	12	7	7	225.79	1		2.070575
9	60	3	0	11	10	18	15	4	6	84.92	0		15.598295
9	61	3	0	11	10	24	15	4	6	84.92	0		15.598295
9	59	2	0	15	14	7	11	3	7	25.49	0		9.096525
9	58	2	0	15	14	14	11	3	7	25.49	0		9.096525
18	125	3	0	24	17	0	15	4	6	84.92	0		15.598295
12	77	1	0	15	3	21	12	7	7	225.79	1		2.070575
9	57	1	0	27	3	0	12	7	7	225.79	1		2.070575
9	56	1	0	27	3	7	12	7	7	225.79	1		2.070575
18	122	2	0	15	14	21	11	3	7	25.49	0		9.096525
18	123	2	0	22	0	0	11	3	7	25.49	0		9.096525
7	45	3	0	24	21	0	15	4	6	84.92	0		15.598295
18	117	1	0	27	3	14	12	7	7	225.79	1		2.070575
18	118	1	0	27	3	21	12	7	7	225.79	1		2.070575
18	119	1	0	30	10	0	12	7	7	225.79	1		2.070575
18	120	1	0	30	10	7	12	7	7	225.79	1		2.070575
18	121	1	0	30	10	14	12	7	7	225.79	1		2.070575
2	13	3	0	24	17	6	15	4	6	84.92	0		15.598295
2	14	3	0	24	17	12	15	4	6	84.92	0		15.598295
2	15	3	0	24	17	18	15	4	6	84.92	0		15.598295
2	16	3	0	24	17	24	15	4	6	84.92	0		15.598295
2	9	2	0	22	0	7	11	3	7	25.49	0		9.096525
18	124	2	0	33	0	0	11	3	7	25.49	0		9.096525
11	71	1	0	27	10	21	12	7	7	225.79	1		2.070575
2	12	2	0	22	0	14	11	3	7	25.49	0		9.096525
11	73	3	0	39	3	0	15	4	6	84.92	0		15.598295
7	46	3	0	24	21	6	15	4	6	84.92	0		15.598295
11	72	2	0	22	0	21	11	3	7	25.49	0		9.096525
2	10	2	0	33	0	7	11	3	7	25.49	0		9.096525
11	70	1	0	42	10	0	12	7	7	225.79	1		2.070575
7	43	2	0	24	21	12	11	3	7	25.49	0		9.096525
11	69	1	0	42	10	7	12	7	7	225.79	1		2.070575
11	74	3	0	39	17	0	15	4	6	84.92	0		15.598295
7	44	3	0	39	21	0	15	4	6	84.92	0		15.598295
7	40	1	0	39	17	6	12	7	7	225.79	1		2.070575
2	11	2	0	33	0	14	11	3	7	25.49	0		9.096525
7	42	2	0	24	21	19	11	3	7	25.49	0		9.096525
15	100	3	0	39	3	6	15	4	6	84.92	0		15.598295
7	41	1	0	39	17	13	12	7	7	225.79	1		2.070575
15	101	3	0	39	3	12	15	4	6	84.92	0		15.598295
15	95	1	0	39	17	20	12	7	7	225.79	1		2.070575
15	99	2	0	33	0	21	11	3	7	25.49	0		9.096525
15	98	2	0	39	7	0	11	3	7	25.49	0		9.096525
15	96	1	0	42	10	14	12	7	7	225.79	1		2.070575
15	97	1	0	39	10	21	12	7	7	225.79	1		2.070575


