Name:				047_n020_m200_bt3_1692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.76
Calculation_Time:		42.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			180
Customer_Sequence:		18 14 5 4 19 20 2 7 17 12 16 3 6 13 9 10 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	69	3	0	0	0	0	15	6	3	180.32	0		10.010286
8	70	3	0	0	6	0	15	6	3	180.32	0		10.010286
8	62	1	0	0	12	0	8	3	4	79.42	0		10.608201
8	63	1	0	0	15	0	8	3	4	79.42	0		10.608201
8	64	1	0	0	18	0	8	3	4	79.42	0		10.608201
8	65	1	0	0	21	0	8	3	4	79.42	0		10.608201
8	66	2	0	0	0	3	8	3	6	155.64	1		19.902594
8	67	2	0	0	3	3	8	3	6	155.64	1		19.902594
8	68	2	0	0	6	3	8	3	6	155.64	1		19.902594
15	143	3	0	8	12	0	15	6	3	180.32	0		10.010286
15	144	3	0	8	18	0	15	6	3	180.32	0		10.010286
15	145	3	1	8	0	3	15	6	3	180.32	0		10.010286
15	146	3	0	8	15	3	15	6	3	180.32	0		10.010286
15	138	1	0	0	9	3	8	3	4	79.42	0		10.608201
15	139	1	0	0	12	4	8	3	4	79.42	0		10.608201
15	140	2	0	0	15	4	8	3	6	155.64	1		19.902594
15	141	2	0	0	18	4	8	3	6	155.64	1		19.902594
15	142	2	0	0	21	4	8	3	6	155.64	1		19.902594
10	91	3	1	8	0	6	15	6	3	180.32	0		10.010286
10	92	3	0	8	15	6	15	6	3	180.32	0		10.010286
10	93	3	1	8	0	9	15	6	3	180.32	0		10.010286
10	94	3	0	8	15	9	15	6	3	180.32	0		10.010286
10	95	3	1	8	0	12	15	6	3	180.32	0		10.010286
10	83	1	0	0	9	7	8	3	4	79.42	0		10.608201
10	84	1	0	0	12	8	8	3	4	79.42	0		10.608201
10	85	1	0	0	9	11	8	3	4	79.42	0		10.608201
10	86	1	0	0	12	12	8	3	4	79.42	0		10.608201
10	87	1	0	0	9	15	8	3	4	79.42	0		10.608201
10	88	2	0	0	0	9	8	3	6	155.64	1		19.902594
10	89	2	0	0	3	9	8	3	6	155.64	1		19.902594
10	90	2	0	0	6	9	8	3	6	155.64	1		19.902594
9	77	3	0	8	15	12	15	6	3	180.32	0		10.010286
9	78	3	1	8	0	15	15	6	3	180.32	0		10.010286
9	79	3	0	8	15	15	15	6	3	180.32	0		10.010286
9	80	3	1	8	0	18	15	6	3	180.32	0		10.010286
9	81	3	0	8	15	18	15	6	3	180.32	0		10.010286
9	82	3	1	8	0	21	15	6	3	180.32	0		10.010286
9	71	1	0	0	12	16	8	3	4	79.42	0		10.608201
9	72	1	0	0	9	19	8	3	4	79.42	0		10.608201
9	73	1	0	0	12	20	8	3	4	79.42	0		10.608201
9	74	1	0	0	9	23	8	3	4	79.42	0		10.608201
9	75	2	0	0	21	10	8	3	6	155.64	1		19.902594
9	76	2	0	0	0	15	8	3	6	155.64	1		19.902594
13	123	3	0	8	15	21	15	6	3	180.32	0		10.010286
13	124	3	1	8	0	24	15	6	3	180.32	0		10.010286
13	125	3	0	8	15	24	15	6	3	180.32	0		10.010286
13	126	3	1	8	0	27	15	6	3	180.32	0		10.010286
13	127	3	0	8	15	27	15	6	3	180.32	0		10.010286
13	114	1	0	0	12	24	8	3	4	79.42	0		10.608201
13	115	1	0	8	21	3	8	3	4	79.42	0		10.608201
13	116	1	0	8	21	7	8	3	4	79.42	0		10.608201
13	117	1	0	8	21	11	8	3	4	79.42	0		10.608201
13	118	1	0	8	21	15	8	3	4	79.42	0		10.608201
13	119	2	0	0	21	16	8	3	6	155.64	1		19.902594
13	120	2	0	0	21	22	8	3	6	155.64	1		19.902594
13	121	2	0	8	21	19	8	3	6	155.64	1		19.902594
13	122	2	0	15	0	0	8	3	6	155.64	1		19.902594
6	53	3	0	15	3	0	15	6	3	180.32	0		10.010286
6	54	3	0	15	3	3	15	6	3	180.32	0		10.010286
6	45	1	0	15	9	0	8	3	4	79.42	0		10.608201
6	46	1	0	15	9	4	8	3	4	79.42	0		10.608201
6	47	1	0	15	3	6	8	3	4	79.42	0		10.608201
6	48	2	0	14	0	6	8	3	6	155.64	1		19.902594
6	49	2	0	14	0	12	8	3	6	155.64	1		19.902594
6	50	2	0	14	0	18	8	3	6	155.64	1		19.902594
6	51	2	0	14	0	24	8	3	6	155.64	1		19.902594
6	52	2	0	15	6	6	8	3	6	155.64	1		19.902594
3	25	3	0	23	9	0	15	6	3	180.32	0		10.010286
3	26	3	0	23	15	0	15	6	3	180.32	0		10.010286
3	27	3	0	23	9	3	15	6	3	180.32	0		10.010286
3	28	3	0	23	15	3	15	6	3	180.32	0		10.010286
3	17	1	0	15	9	8	8	3	4	79.42	0		10.608201
3	18	1	0	15	3	10	8	3	4	79.42	0		10.608201
3	19	1	0	15	9	12	8	3	4	79.42	0		10.608201
3	20	1	0	15	3	14	8	3	4	79.42	0		10.608201
3	21	1	0	14	3	18	8	3	4	79.42	0		10.608201
3	22	2	0	14	3	22	8	3	6	155.64	1		19.902594
3	23	2	0	15	6	12	8	3	6	155.64	1		19.902594
3	24	2	0	14	6	18	8	3	6	155.64	1		19.902594
16	154	3	1	23	3	6	15	6	3	180.32	0		10.010286
