Name:				001_n020_m200_bt3_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.12
Calculation_Time:		75.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		11 15 14 16 6 13 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	11	6	8	229.82	0		17.177498
8	69	2	0	0	6	0	11	6	8	229.82	0		17.177498
8	70	2	0	0	12	0	11	6	8	229.82	0		17.177498
8	71	2	0	0	18	0	11	6	8	229.82	0		17.177498
8	72	2	0	0	0	8	11	6	8	229.82	0		17.177498
8	63	1	0	0	6	8	10	6	3	62.92	0		4.402540
8	64	1	0	0	12	8	10	6	3	62.92	0		4.402540
8	65	1	0	0	18	8	10	6	3	62.92	0		4.402540
8	66	1	0	0	6	11	10	6	3	62.92	0		4.402540
8	67	1	0	0	12	11	10	6	3	62.92	0		4.402540
8	73	3	1	0	6	14	15	5	3	106.48	1		2.209744
1	5	2	0	0	0	16	11	6	8	229.82	0		17.177498
1	6	2	1	5	6	14	11	6	8	229.82	0		17.177498
1	7	2	1	5	6	22	11	6	8	229.82	0		17.177498
1	8	2	0	11	0	0	11	6	8	229.82	0		17.177498
1	9	2	0	11	6	0	11	6	8	229.82	0		17.177498
1	10	2	0	11	12	0	11	6	8	229.82	0		17.177498
1	11	2	0	11	18	0	11	6	8	229.82	0		17.177498
1	1	1	0	0	0	24	10	6	3	62.92	0		4.402540
15	138	2	0	10	18	8	11	6	8	229.82	0		17.177498
13	121	2	0	11	0	8	11	6	8	229.82	0		17.177498
1	4	1	0	0	0	27	10	6	3	62.92	0		4.402540
1	12	3	1	0	6	17	15	5	3	106.48	1		2.209744
1	13	3	1	0	6	20	15	5	3	106.48	1		2.209744
13	119	2	0	11	6	8	11	6	8	229.82	0		17.177498
13	120	2	0	11	12	8	11	6	8	229.82	0		17.177498
1	3	1	0	22	0	0	10	6	3	62.92	0		4.402540
13	122	2	0	11	0	16	11	6	8	229.82	0		17.177498
13	123	3	0	10	0	24	15	5	3	106.48	1		2.209744
13	117	1	0	11	6	16	10	6	3	62.92	0		4.402540
13	118	1	0	11	12	16	10	6	3	62.92	0		4.402540
13	116	1	0	11	6	19	10	6	3	62.92	0		4.402540
