Name:				048_n020_m200_bt3_1745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.38
Calculation_Time:		14.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		9 5 7 2 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	195	2	0	0	0	0	16	6	8	103.45	0		5.315985
20	196	2	0	0	6	0	16	6	8	103.45	0		5.315985
20	197	2	0	0	12	0	16	6	8	103.45	0		5.315985
20	198	2	0	0	18	0	16	6	8	103.45	0		5.315985
20	199	2	0	0	0	8	16	6	8	103.45	0		5.315985
20	200	3	0	0	6	8	12	4	5	101.66	0		26.047366
20	190	1	0	0	10	8	14	4	6	198.26	1		4.713568
20	191	1	0	0	14	8	14	4	6	198.26	1		4.713568
20	192	1	0	0	18	8	14	4	6	198.26	1		4.713568
20	193	1	0	0	6	13	14	4	6	198.26	1		4.713568
20	194	1	0	0	10	14	14	4	6	198.26	1		4.713568
16	157	2	0	0	0	16	16	6	8	103.45	0		5.315985
16	158	2	0	16	0	0	16	6	8	103.45	0		5.315985
16	159	2	0	16	6	0	16	6	8	103.45	0		5.315985
16	160	2	0	16	12	0	16	6	8	103.45	0		5.315985
16	161	2	0	14	10	8	16	6	8	103.45	0		5.315985
16	162	3	0	0	0	24	12	4	5	101.66	0		26.047366
16	163	3	0	14	10	16	12	4	5	101.66	0		26.047366
16	164	3	0	14	10	21	12	4	5	101.66	0		26.047366
16	150	1	0	0	14	14	14	4	6	198.26	1		4.713568
16	151	1	0	0	18	14	14	4	6	198.26	1		4.713568
16	152	1	0	0	6	19	14	4	6	198.26	1		4.713568
16	153	1	0	0	10	20	14	4	6	198.26	1		4.713568
16	154	1	0	0	14	20	14	4	6	198.26	1		4.713568
16	155	1	0	0	18	20	14	4	6	198.26	1		4.713568
16	156	1	0	16	18	0	14	4	6	198.26	1		4.713568
2	16	2	0	16	0	8	16	6	8	103.45	0		5.315985
2	17	2	0	16	0	16	16	6	8	103.45	0		5.315985
2	18	2	0	30	18	0	16	6	8	103.45	0		5.315985
2	19	2	0	30	18	8	16	6	8	103.45	0		5.315985
2	20	3	0	12	0	24	12	4	5	101.66	0		26.047366
2	21	3	0	16	6	8	12	4	5	101.66	0		26.047366
2	22	3	0	14	6	13	12	4	5	101.66	0		26.047366
2	23	3	0	14	6	18	12	4	5	101.66	0		26.047366
2	13	1	0	14	6	23	14	4	6	198.26	1		4.713568
2	14	1	0	16	18	6	14	4	6	198.26	1		4.713568
5	48	3	0	30	18	16	12	4	5	101.66	0		26.047366
7	65	2	0	32	0	0	16	6	8	103.45	0		5.315985
7	66	2	0	32	6	0	16	6	8	103.45	0		5.315985
7	67	2	0	32	12	0	16	6	8	103.45	0		5.315985
7	68	2	0	30	10	8	16	6	8	103.45	0		5.315985
7	69	3	0	26	10	16	12	4	5	101.66	0		26.047366
7	70	3	0	26	10	21	12	4	5	101.66	0		26.047366
7	71	3	0	28	6	8	12	4	5	101.66	0		26.047366
7	72	3	0	28	6	13	12	4	5	101.66	0		26.047366
7	63	1	0	28	6	18	14	4	6	198.26	1		4.713568
7	64	1	0	28	6	24	14	4	6	198.26	1		4.713568
5	42	2	0	32	0	8	16	6	8	103.45	0		5.315985
5	43	2	0	32	0	16	16	6	8	103.45	0		5.315985
5	44	2	1	48	0	0	16	6	8	103.45	0		5.315985
5	45	3	0	24	0	24	12	4	5	101.66	0		26.047366
5	46	3	0	30	18	21	12	4	5	101.66	0		26.047366
5	47	3	0	36	0	24	12	4	5	101.66	0		26.047366
2	15	1	0	16	18	12	14	4	6	198.26	1		4.713568
5	49	3	0	46	18	0	12	4	5	101.66	0		26.047366
5	50	3	0	46	18	5	12	4	5	101.66	0		26.047366
5	39	1	0	16	18	18	14	4	6	198.26	1		4.713568
5	40	1	0	16	18	24	14	4	6	198.26	1		4.713568
5	41	1	0	46	18	10	14	4	6	198.26	1		4.713568
9	84	2	1	48	0	8	16	6	8	103.45	0		5.315985
9	85	2	0	38	10	16	16	6	8	103.45	0		5.315985
9	86	2	1	54	0	0	16	6	8	103.45	0		5.315985
9	87	2	1	54	0	8	16	6	8	103.45	0		5.315985
9	88	3	0	38	10	24	12	4	5	101.66	0		26.047366
9	89	3	0	48	0	16	12	4	5	101.66	0		26.047366
9	90	3	0	48	4	16	12	4	5	101.66	0		26.047366
9	91	3	0	48	0	21	12	4	5	101.66	0		26.047366
9	82	1	0	42	18	16	14	4	6	198.26	1		4.713568
9	83	1	0	42	18	22	14	4	6	198.26	1		4.713568


