Name:				310_n020_m400_bt10_6922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.78
Calculation_Time:		283.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		5 2 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	3	0	0	0	0	16	7	6	107.41	0		8.055076
3	42	2	0	0	7	0	10	5	8	66.50	0		6.560611
3	54	7	0	0	12	0	14	4	7	65.17	0		5.835611
3	53	7	0	0	16	0	14	4	7	65.17	0		5.835611
3	52	6	0	0	20	0	13	5	6	83.33	0		4.126139
3	51	6	0	0	0	6	13	5	6	83.33	0		4.126139
3	58	10	0	0	20	6	13	4	7	145.06	0		13.239944
3	57	10	0	0	12	7	13	4	7	145.06	0		13.239944
3	56	10	0	0	16	7	13	4	7	145.06	0		13.239944
3	55	10	0	0	7	8	13	4	7	145.06	0		13.239944
3	50	5	0	0	0	12	6	5	5	24.76	0		4.175824
4	75	10	0	0	20	13	13	4	7	145.06	0		13.239944
3	48	5	0	0	12	14	6	5	5	24.76	0		4.175824
3	47	4	0	0	5	6	6	2	7	17.23	1		1.545034
3	46	4	0	0	5	13	6	2	7	17.23	1		1.545034
3	45	4	0	0	17	14	6	2	7	17.23	1		1.545034
3	44	4	0	0	7	15	6	2	7	17.23	1		1.545034
4	64	3	0	14	12	0	16	7	6	107.41	0		8.055076
7	134	7	0	0	20	20	14	4	7	65.17	0		5.835611
4	61	2	0	13	20	0	10	5	8	66.50	0		6.560611
7	137	9	0	6	0	12	9	5	4	41.03	0		10.336386
4	63	2	0	13	20	8	10	5	8	66.50	0		6.560611
4	70	7	0	14	12	6	14	4	7	65.17	0		5.835611
4	68	7	0	14	16	6	14	4	7	65.17	0		5.835611
4	69	7	0	14	12	13	14	4	7	65.17	0		5.835611
4	67	6	0	14	12	20	13	5	6	83.33	0		4.126139
3	49	5	0	0	0	17	6	5	5	24.76	0		4.175824
2	29	5	0	0	0	22	6	5	5	24.76	0		4.175824
4	72	9	0	13	20	16	9	5	4	41.03	0		10.336386
4	73	9	0	14	12	26	9	5	4	41.03	0		10.336386
4	66	5	0	0	12	19	6	5	5	24.76	0		4.175824
4	71	8	0	6	12	14	7	6	3	20.40	0		15.571704
4	60	1	0	16	0	0	15	4	7	52.78	1		1.648576
4	59	1	0	16	4	0	15	4	7	52.78	1		1.648576
7	125	3	0	30	12	0	16	7	6	107.41	0		8.055076
7	126	3	0	28	12	6	16	7	6	107.41	0		8.055076
7	127	3	0	28	12	12	16	7	6	107.41	0		8.055076
7	132	7	0	16	8	0	14	4	7	65.17	0		5.835611
4	65	3	0	31	0	0	16	7	6	107.41	0		8.055076
7	133	7	0	16	8	7	14	4	7	65.17	0		5.835611
7	140	10	0	16	8	14	13	4	7	145.06	0		13.239944
7	139	9	0	6	0	16	9	5	4	41.03	0		10.336386
4	62	2	0	23	20	0	10	5	8	66.50	0		6.560611
7	138	9	0	14	20	20	9	5	4	41.03	0		10.336386
2	35	8	0	6	0	20	7	6	3	20.40	0		15.571704
7	130	5	0	6	7	15	6	5	5	24.76	0		4.175824
7	131	5	0	6	6	20	6	5	5	24.76	0		4.175824
7	135	8	0	28	12	18	7	6	3	20.40	0		15.571704
7	124	1	0	16	0	7	15	4	7	52.78	1		1.648576
7	129	4	0	0	9	15	6	2	7	17.23	1		1.545034
7	128	4	0	0	5	20	6	2	7	17.23	1		1.545034
2	37	8	0	6	0	23	7	6	3	20.40	0		15.571704
2	26	3	0	31	0	6	16	7	6	107.41	0		8.055076
2	27	3	0	31	0	12	16	7	6	107.41	0		8.055076
2	21	2	0	23	20	8	10	5	8	66.50	0		6.560611
2	22	2	0	23	20	16	10	5	8	66.50	0		6.560611
2	34	6	0	14	20	24	13	5	6	83.33	0		4.126139
2	24	2	0	31	7	0	10	5	8	66.50	0		6.560611
2	23	2	0	31	7	8	10	5	8	66.50	0		6.560611
5	78	3	0	31	0	18	16	7	6	107.41	0		8.055076
2	41	10	0	16	8	21	13	4	7	145.06	0		13.239944
2	31	5	0	6	6	25	6	5	5	24.76	0		4.175824
2	39	9	0	6	0	26	9	5	4	41.03	0		10.336386
2	38	9	0	28	12	21	9	5	4	41.03	0		10.336386
2	30	5	0	27	20	24	6	5	5	24.76	0		4.175824
2	32	5	0	28	12	25	6	5	5	24.76	0		4.175824
2	40	10	0	31	7	16	13	4	7	145.06	0		13.239944
4	74	10	0	14	16	13	13	4	7	145.06	0		13.239944
2	28	5	0	31	7	23	6	5	5	24.76	0		4.175824
7	136	9	0	33	20	0	9	5	4	41.03	0		10.336386
5	101	9	0	31	0	24	9	5	4	41.03	0		10.336386
2	25	3	1	47	0	0	16	7	6	107.41	0		8.055076
2	18	1	0	16	4	7	15	4	7	52.78	1		1.648576
2	20	1	0	16	0	14	15	4	7	52.78	1		1.648576
2	19	1	0	16	4	14	15	4	7	52.78	1		1.648576
5	77	3	1	47	0	6	16	7	6	107.41	0		8.055076
2	33	6	0	42	20	0	13	5	6	83.33	0		4.126139
5	79	3	1	47	0	12	16	7	6	107.41	0		8.055076
5	89	7	0	42	20	6	14	4	7	65.17	0		5.835611
5	91	7	0	42	20	13	14	4	7	65.17	0		5.835611
5	90	7	0	42	20	20	14	4	7	65.17	0		5.835611
