Name:				379_n060_m400_bt3_9530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.61
Calculation_Time:		22.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		3 9 4 8 10 23 22 20 6 5 16 12 7 17 1 2 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	99	2	0	0	0	0	12	5	6	179.06	0		14.721543
14	100	2	0	0	5	0	12	5	6	179.06	0		14.721543
14	101	3	0	0	10	0	7	4	7	99.95	0		74.213914
14	94	1	0	0	14	0	9	5	4	124.26	1		3.075586
14	95	1	0	0	19	0	9	5	4	124.26	1		3.075586
14	96	1	0	0	14	4	9	5	4	124.26	1		3.075586
14	97	1	0	0	19	4	9	5	4	124.26	1		3.075586
14	98	1	0	0	0	6	9	5	4	124.26	1		3.075586
11	73	2	0	0	5	6	12	5	6	179.06	0		14.721543
11	74	3	0	0	10	7	7	4	7	99.95	0		74.213914
11	75	3	0	0	5	12	7	4	7	99.95	0		74.213914
11	76	3	0	0	10	14	7	4	7	99.95	0		74.213914
11	77	3	0	0	5	19	7	4	7	99.95	0		74.213914
11	72	1	0	0	14	8	9	5	4	124.26	1		3.075586
2	11	2	0	9	14	0	12	5	6	179.06	0		14.721543
2	12	2	0	9	19	0	12	5	6	179.06	0		14.721543
2	13	2	0	9	14	6	12	5	6	179.06	0		14.721543
2	8	1	0	0	19	8	9	5	4	124.26	1		3.075586
2	9	1	0	0	0	10	9	5	4	124.26	1		3.075586
2	10	1	0	0	14	12	9	5	4	124.26	1		3.075586
1	4	2	0	9	19	6	12	5	6	179.06	0		14.721543
1	5	2	0	9	14	12	12	5	6	179.06	0		14.721543
1	6	2	0	9	19	12	12	5	6	179.06	0		14.721543
1	7	3	0	0	10	21	7	4	7	99.95	0		74.213914
1	1	1	0	0	19	12	9	5	4	124.26	1		3.075586
1	2	1	0	0	0	14	9	5	4	124.26	1		3.075586
1	3	1	0	0	14	16	9	5	4	124.26	1		3.075586
17	118	2	0	9	14	18	12	5	6	179.06	0		14.721543
17	119	2	0	9	19	18	12	5	6	179.06	0		14.721543
17	120	3	0	7	10	0	7	4	7	99.95	0		74.213914
17	121	3	0	7	10	7	7	4	7	99.95	0		74.213914
17	116	1	0	0	0	18	9	5	4	124.26	1		3.075586
17	117	1	0	0	14	20	9	5	4	124.26	1		3.075586
7	44	2	0	9	14	24	12	5	6	179.06	0		14.721543
7	45	2	0	9	19	24	12	5	6	179.06	0		14.721543
7	46	2	0	12	0	0	12	5	6	179.06	0		14.721543
