Name:				168_n060_m200_bt3_3937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		947.27
Calculation_Time:		470.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		19 11 27 7 6 8 17 5 16 13 14 15 12 18 1 9 21 25 4 10 26 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	75	1	0	0	0	0	14	6	8	144.19	0		3.612938
23	76	3	0	0	6	0	16	3	6	98.59	0		10.262046
23	77	3	0	0	9	0	16	3	6	98.59	0		10.262046
23	78	3	0	0	12	0	16	3	6	98.59	0		10.262046
20	67	1	0	0	15	0	14	6	8	144.19	0		3.612938
20	69	3	0	0	21	0	16	3	6	98.59	0		10.262046
14	49	1	0	0	6	6	14	6	8	144.19	0		3.612938
26	86	1	0	0	0	8	14	6	8	144.19	0		3.612938
26	88	3	0	0	12	6	16	3	6	98.59	0		10.262046
26	87	2	0	0	21	6	8	3	8	154.25	1		8.914771
10	31	1	0	0	15	8	14	6	8	144.19	0		3.612938
10	32	1	0	0	0	16	14	6	8	144.19	0		3.612938
10	34	3	0	0	12	12	16	3	6	98.59	0		10.262046
10	35	3	0	0	15	16	16	3	6	98.59	0		10.262046
10	33	2	0	0	21	14	8	3	8	154.25	1		8.914771
4	13	3	0	0	18	16	16	3	6	98.59	0		10.262046
21	72	3	0	0	12	18	16	3	6	98.59	0		10.262046
4	11	2	0	0	15	22	8	3	8	154.25	1		8.914771
4	12	2	0	0	18	22	8	3	8	154.25	1		8.914771
25	82	2	0	0	21	22	8	3	8	154.25	1		8.914771
25	84	3	0	0	0	24	16	3	6	98.59	0		10.262046
25	85	3	0	0	3	24	16	3	6	98.59	0		10.262046
25	83	3	0	14	0	0	16	3	6	98.59	0		10.262046
21	70	1	0	16	12	0	14	6	8	144.19	0		3.612938
4	10	2	0	8	21	6	8	3	8	154.25	1		8.914771
21	71	2	0	8	21	14	8	3	8	154.25	1		8.914771
9	28	1	0	16	18	0	14	6	8	144.19	0		3.612938
1	3	3	0	0	12	24	16	3	6	98.59	0		10.262046
9	30	3	0	16	6	0	16	3	6	98.59	0		10.262046
1	1	1	0	16	12	8	14	6	8	144.19	0		3.612938
1	2	3	0	16	9	0	16	3	6	98.59	0		10.262046
9	29	1	0	16	18	8	14	6	8	144.19	0		3.612938
1	4	3	0	16	12	16	16	3	6	98.59	0		10.262046
18	61	1	0	16	15	16	14	6	8	144.19	0		3.612938
18	63	3	0	16	21	16	16	3	6	98.59	0		10.262046
18	62	1	0	30	0	0	14	6	8	144.19	0		3.612938
12	39	1	0	30	0	8	14	6	8	144.19	0		3.612938
12	40	1	0	30	0	16	14	6	8	144.19	0		3.612938
12	42	3	0	16	12	22	16	3	6	98.59	0		10.262046
20	68	2	0	14	3	0	8	3	8	154.25	1		8.914771
12	41	2	0	8	21	22	8	3	8	154.25	1		8.914771
15	53	1	0	44	0	0	14	6	8	144.19	0		3.612938
7	21	3	0	0	6	14	16	3	6	98.59	0		10.262046
15	55	3	0	16	21	22	16	3	6	98.59	0		10.262046
14	48	1	0	14	6	6	14	6	8	144.19	0		3.612938
12	43	3	0	16	15	24	16	3	6	98.59	0		10.262046
14	50	1	0	32	6	0	14	6	8	144.19	0		3.612938
14	51	3	0	0	9	14	16	3	6	98.59	0		10.262046
14	52	3	0	0	9	20	16	3	6	98.59	0		10.262046
16	56	2	0	16	9	14	8	3	8	154.25	1		8.914771
13	47	3	0	16	18	24	16	3	6	98.59	0		10.262046
13	44	2	0	30	18	0	8	3	8	154.25	1		8.914771
13	45	2	0	30	18	8	8	3	8	154.25	1		8.914771
16	57	3	0	30	6	8	16	3	6	98.59	0		10.262046
5	15	2	0	16	9	22	8	3	8	154.25	1		8.914771
5	14	1	0	32	12	0	14	6	8	144.19	0		3.612938
17	58	1	0	32	12	8	14	6	8	144.19	0		3.612938
13	46	3	0	30	9	8	16	3	6	98.59	0		10.262046
17	60	3	0	24	9	14	16	3	6	98.59	0		10.262046
17	59	2	0	24	9	20	8	3	8	154.25	1		8.914771
8	24	1	0	32	12	16	14	6	8	144.19	0		3.612938
8	26	3	0	30	0	24	16	3	6	98.59	0		10.262046
8	27	3	0	30	3	24	16	3	6	98.59	0		10.262046
8	25	2	0	32	18	16	8	3	8	154.25	1		8.914771
6	16	1	0	46	6	0	14	6	8	144.19	0		3.612938
6	17	2	0	32	9	20	8	3	8	154.25	1		8.914771
7	23	3	0	0	6	20	16	3	6	98.59	0		10.262046
7	20	3	0	16	6	14	16	3	6	98.59	0		10.262046
6	18	2	0	40	9	14	8	3	8	154.25	1		8.914771
7	22	3	0	16	6	20	16	3	6	98.59	0		10.262046
27	92	3	0	32	6	14	16	3	6	98.59	0		10.262046
7	19	2	0	40	9	22	8	3	8	154.25	1		8.914771
27	89	1	0	46	12	0	14	6	8	144.19	0		3.612938
27	90	1	0	46	18	0	14	6	8	144.19	0		3.612938
27	91	1	0	46	12	8	14	6	8	144.19	0		3.612938
15	54	1	0	44	0	8	14	6	8	144.19	0		3.612938
11	38	3	0	32	6	20	16	3	6	98.59	0		10.262046
11	36	2	0	46	18	8	8	3	8	154.25	1		8.914771
11	37	2	0	46	21	8	8	3	8	154.25	1		8.914771
19	64	1	0	46	12	16	14	6	8	144.19	0		3.612938
19	66	3	0	32	12	24	16	3	6	98.59	0		10.262046
19	65	2	0	46	18	16	8	3	8	154.25	1		8.914771


