Name:				258_n100_m200_bt3_5392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1767.81
Calculation_Time:		11.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		42
No_of_Items:			86
Customer_Sequence:		46 41 33 44 5 25 21 36 30 17 31 1 2 3 23 20 10 16 26 15 8 24 13 45 7 39 18 22 37 19 38 42 35 6 12 28 27 29 11 34 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	2	0	9	11	21	11	3	7	132.03	0		19.806349
39	78	3	0	11	15	12	17	6	6	253.94	1		8.443233
7	11	3	0	11	15	18	17	6	6	253.94	1		8.443233
45	88	2	0	11	21	0	11	3	7	132.03	0		19.806349
45	89	3	0	11	15	24	17	6	6	253.94	1		8.443233
13	22	1	0	18	0	6	9	5	6	268.60	0		12.068180
24	46	2	0	11	21	7	11	3	7	132.03	0		19.806349
24	47	3	0	26	5	0	17	6	6	253.94	1		8.443233
8	12	1	0	18	0	12	9	5	6	268.60	0		12.068180
8	13	1	0	18	0	18	9	5	6	268.60	0		12.068180
8	14	2	0	11	21	14	11	3	7	132.03	0		19.806349
15	24	1	0	18	0	24	9	5	6	268.60	0		12.068180
15	25	3	0	26	5	6	17	6	6	253.94	1		8.443233
26	50	1	0	27	0	0	9	5	6	268.60	0		12.068180
26	51	3	0	26	5	12	17	6	6	253.94	1		8.443233
26	52	3	0	26	5	18	17	6	6	253.94	1		8.443233
16	26	1	0	27	0	6	9	5	6	268.60	0		12.068180
16	27	2	0	11	21	21	11	3	7	132.03	0		19.806349
16	28	2	0	20	11	0	11	3	7	132.03	0		19.806349
10	17	3	0	26	5	24	17	6	6	253.94	1		8.443233
20	37	1	0	27	0	12	9	5	6	268.60	0		12.068180
20	38	3	0	28	15	0	17	6	6	253.94	1		8.443233
23	43	1	0	27	0	18	9	5	6	268.60	0		12.068180
23	44	2	0	20	11	7	11	3	7	132.03	0		19.806349
23	45	2	0	20	11	14	11	3	7	132.03	0		19.806349
3	4	1	0	27	0	24	9	5	6	268.60	0		12.068180
2	2	3	0	28	15	6	17	6	6	253.94	1		8.443233
2	3	3	0	28	15	12	17	6	6	253.94	1		8.443233
1	1	2	0	20	11	21	11	3	7	132.03	0		19.806349
31	61	2	0	22	21	0	11	3	7	132.03	0		19.806349
17	29	2	0	22	21	7	11	3	7	132.03	0		19.806349
17	30	3	0	28	15	18	17	6	6	253.94	1		8.443233
17	31	3	0	28	15	24	17	6	6	253.94	1		8.443233
30	59	1	0	36	0	0	9	5	6	268.60	0		12.068180
30	60	2	0	22	21	14	11	3	7	132.03	0		19.806349
36	70	1	0	36	0	6	9	5	6	268.60	0		12.068180
36	71	2	0	22	21	21	11	3	7	132.03	0		19.806349
36	72	3	0	43	5	0	17	6	6	253.94	1		8.443233
21	39	2	0	31	11	0	11	3	7	132.03	0		19.806349
21	40	2	0	31	11	7	11	3	7	132.03	0		19.806349
25	48	1	0	36	0	12	9	5	6	268.60	0		12.068180
25	49	3	0	43	5	6	17	6	6	253.94	1		8.443233
5	8	2	0	31	11	14	11	3	7	132.03	0		19.806349
5	9	2	0	31	11	21	11	3	7	132.03	0		19.806349
44	85	1	0	36	0	18	9	5	6	268.60	0		12.068180
44	86	1	0	36	0	24	9	5	6	268.60	0		12.068180
44	87	3	0	43	5	12	17	6	6	253.94	1		8.443233
33	64	1	0	45	0	0	9	5	6	268.60	0		12.068180
33	65	2	0	33	21	0	11	3	7	132.03	0		19.806349
41	80	1	0	45	15	0	9	5	6	268.60	0		12.068180
41	81	3	0	43	5	18	17	6	6	253.94	1		8.443233
46	90	1	0	45	20	0	9	5	6	268.60	0		12.068180
46	91	3	0	43	5	24	17	6	6	253.94	1		8.443233


