Name:				436_n060_m400_bt3_10862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.86
Calculation_Time:		6.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		1 5 11 7 10 13 12 4 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	1	0	0	0	0	17	6	8	222.51	0		4.410601
14	89	1	0	0	6	0	17	6	8	222.51	0		4.410601
14	90	1	0	0	12	0	17	6	8	222.51	0		4.410601
14	91	1	0	0	18	0	17	6	8	222.51	0		4.410601
14	92	3	0	0	0	8	8	4	5	80.50	1		4.293684
9	51	1	0	0	4	8	17	6	8	222.51	0		4.410601
9	52	1	0	0	10	8	17	6	8	222.51	0		4.410601
9	53	1	0	0	16	8	17	6	8	222.51	0		4.410601
9	54	1	0	0	4	16	17	6	8	222.51	0		4.410601
9	55	1	0	0	10	16	17	6	8	222.51	0		4.410601
9	56	2	0	0	16	16	10	5	7	64.77	0		12.992101
9	57	3	0	0	0	13	8	4	5	80.50	1		4.293684
9	58	3	0	0	0	18	8	4	5	80.50	1		4.293684
4	18	1	0	17	0	0	17	6	8	222.51	0		4.410601
4	19	2	0	0	16	23	10	5	7	64.77	0		12.992101
4	20	2	0	17	6	0	10	5	7	64.77	0		12.992101
4	21	2	0	17	11	0	10	5	7	64.77	0		12.992101
4	22	3	0	0	0	23	8	4	5	80.50	1		4.293684
4	23	3	0	0	4	24	8	4	5	80.50	1		4.293684
4	24	3	0	0	8	24	8	4	5	80.50	1		4.293684
4	25	3	0	0	12	24	8	4	5	80.50	1		4.293684
12	73	1	0	17	16	0	17	6	8	222.51	0		4.410601
12	74	1	0	17	0	8	17	6	8	222.51	0		4.410601
12	75	1	0	17	16	8	17	6	8	222.51	0		4.410601
12	76	2	0	10	16	16	10	5	7	64.77	0		12.992101
12	77	2	0	10	16	23	10	5	7	64.77	0		12.992101
12	78	3	0	8	0	8	8	4	5	80.50	1		4.293684
12	79	3	0	8	0	13	8	4	5	80.50	1		4.293684
12	80	3	0	8	0	18	8	4	5	80.50	1		4.293684
13	81	2	0	17	6	7	10	5	7	64.77	0		12.992101
13	82	2	0	17	11	7	10	5	7	64.77	0		12.992101
13	83	2	0	17	6	14	10	5	7	64.77	0		12.992101
13	84	2	0	17	11	14	10	5	7	64.77	0		12.992101
13	85	3	0	8	0	23	8	4	5	80.50	1		4.293684
13	86	3	0	8	4	24	8	4	5	80.50	1		4.293684
13	87	3	0	8	8	24	8	4	5	80.50	1		4.293684
10	59	1	0	17	0	16	17	6	8	222.51	0		4.410601
10	60	1	0	20	16	16	17	6	8	222.51	0		4.410601
10	61	2	0	17	6	21	10	5	7	64.77	0		12.992101
10	62	2	0	17	11	21	10	5	7	64.77	0		12.992101
10	63	2	0	27	6	0	10	5	7	64.77	0		12.992101
10	64	3	0	8	12	24	8	4	5	80.50	1		4.293684
10	65	3	0	17	0	24	8	4	5	80.50	1		4.293684
7	39	1	0	34	0	0	17	6	8	222.51	0		4.410601
7	40	1	0	34	0	8	17	6	8	222.51	0		4.410601
7	41	1	0	34	0	16	17	6	8	222.51	0		4.410601
7	42	2	0	27	11	0	10	5	7	64.77	0		12.992101
7	43	3	0	20	16	24	8	4	5	80.50	1		4.293684
7	44	3	0	25	0	24	8	4	5	80.50	1		4.293684
11	66	1	0	37	6	0	17	6	8	222.51	0		4.410601
11	67	2	0	27	6	7	10	5	7	64.77	0		12.992101
11	68	2	0	27	11	7	10	5	7	64.77	0		12.992101
11	69	2	0	27	6	14	10	5	7	64.77	0		12.992101
11	70	2	0	27	11	14	10	5	7	64.77	0		12.992101
11	71	3	0	27	6	21	8	4	5	80.50	1		4.293684
11	72	3	0	27	10	21	8	4	5	80.50	1		4.293684
5	26	1	0	37	12	0	17	6	8	222.51	0		4.410601
5	27	1	0	37	18	0	17	6	8	222.51	0		4.410601
5	28	1	0	37	6	8	17	6	8	222.51	0		4.410601
5	29	2	0	37	12	8	10	5	7	64.77	0		12.992101
5	30	2	0	37	17	8	10	5	7	64.77	0		12.992101
5	31	2	0	37	12	15	10	5	7	64.77	0		12.992101
1	1	1	0	37	6	16	17	6	8	222.51	0		4.410601
1	2	1	1	54	6	0	17	6	8	222.51	0		4.410601
1	3	2	0	37	17	15	10	5	7	64.77	0		12.992101
1	4	2	0	37	12	22	10	5	7	64.77	0		12.992101
1	5	2	0	37	17	22	10	5	7	64.77	0		12.992101
1	6	3	0	28	16	24	8	4	5	80.50	1		4.293684
1	7	3	0	33	0	24	8	4	5	80.50	1		4.293684
1	8	3	0	37	6	24	8	4	5	80.50	1		4.293684
1	9	3	0	41	0	24	8	4	5	80.50	1		4.293684


