Name:				080_n060_m200_bt3_2546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1307.89
Calculation_Time:		254.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			106
Customer_Sequence:		22 24 1 14 15 26 19 5 35 11 8 27 2 32 12 3 25 33 10 36 20 29 21 16 13 28 7 30 23 6 31 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	1	0	0	0	0	7	4	6	129.17	0		9.327337
9	27	1	0	0	4	0	7	4	6	129.17	0		9.327337
9	28	1	0	0	8	0	7	4	6	129.17	0		9.327337
9	29	3	0	0	12	0	16	5	3	165.07	1		6.434368
31	96	2	0	0	17	0	15	7	5	413.50	0		55.189404
31	97	2	0	0	17	5	15	7	5	413.50	0		55.189404
31	98	2	1	0	0	6	15	7	5	413.50	0		55.189404
31	95	1	0	0	17	10	7	4	6	129.17	0		9.327337
6	17	1	0	0	21	10	7	4	6	129.17	0		9.327337
6	18	1	0	0	0	11	7	4	6	129.17	0		9.327337
6	19	3	0	7	0	0	16	5	3	165.07	1		6.434368
23	69	2	0	7	5	0	15	7	5	413.50	0		55.189404
6	20	3	0	7	0	3	16	5	3	165.07	1		6.434368
23	70	2	0	7	5	5	15	7	5	413.50	0		55.189404
23	71	3	0	7	0	6	16	5	3	165.07	1		6.434368
23	72	3	0	7	0	9	16	5	3	165.07	1		6.434368
23	73	3	0	7	5	10	16	5	3	165.07	1		6.434368
30	91	1	0	0	17	16	7	4	6	129.17	0		9.327337
30	92	3	0	7	0	12	16	5	3	165.07	1		6.434368
30	93	3	0	7	5	13	16	5	3	165.07	1		6.434368
30	94	3	0	7	0	15	16	5	3	165.07	1		6.434368
7	21	2	0	15	17	0	15	7	5	413.50	0		55.189404
7	22	3	0	7	5	16	16	5	3	165.07	1		6.434368
28	85	1	0	0	21	16	7	4	6	129.17	0		9.327337
28	86	3	0	7	0	18	16	5	3	165.07	1		6.434368
13	42	2	0	15	17	5	15	7	5	413.50	0		55.189404
13	41	1	0	0	17	22	7	4	6	129.17	0		9.327337
5	14	1	0	0	21	22	7	4	6	129.17	0		9.327337
29	87	1	0	7	17	10	7	4	6	129.17	0		9.327337
16	52	2	0	23	0	0	15	7	5	413.50	0		55.189404
16	53	3	0	7	5	19	16	5	3	165.07	1		6.434368
21	64	1	0	7	21	10	7	4	6	129.17	0		9.327337
21	65	3	0	7	0	21	16	5	3	165.07	1		6.434368
21	66	3	0	7	5	22	16	5	3	165.07	1		6.434368
29	89	2	0	14	17	10	15	7	5	413.50	0		55.189404
10	32	3	0	7	0	24	16	5	3	165.07	1		6.434368
13	44	3	0	16	12	0	16	5	3	165.07	1		6.434368
29	90	3	0	7	5	25	16	5	3	165.07	1		6.434368
29	88	1	0	7	17	16	7	4	6	129.17	0		9.327337
20	61	1	0	7	21	16	7	4	6	129.17	0		9.327337
20	62	1	0	7	17	22	7	4	6	129.17	0		9.327337
36	112	1	0	14	17	15	7	4	6	129.17	0		9.327337
