Name:				303_n020_m400_bt3_6516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.94
Calculation_Time:		1417.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			143
Customer_Sequence:		3 11 9 1 7 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	2	0	0	0	0	17	2	8	112.51	0		16.323659
4	72	2	0	0	2	0	17	2	8	112.51	0		16.323659
4	71	2	0	0	4	0	17	2	8	112.51	0		16.323659
4	70	2	0	0	6	0	17	2	8	112.51	0		16.323659
4	69	2	0	0	8	0	17	2	8	112.51	0		16.323659
4	67	2	0	0	10	0	17	2	8	112.51	0		16.323659
4	68	2	0	0	12	0	17	2	8	112.51	0		16.323659
4	62	1	0	0	14	0	12	5	3	69.37	0		4.807843
4	66	1	0	0	19	0	12	5	3	69.37	0		4.807843
4	65	1	0	0	14	3	12	5	3	69.37	0		4.807843
4	64	1	0	0	19	3	12	5	3	69.37	0		4.807843
4	63	1	0	0	14	6	12	5	3	69.37	0		4.807843
4	61	1	0	0	19	6	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	8	14	4	4	187.41	1		7.354499
4	75	3	0	0	4	8	14	4	4	187.41	1		7.354499
4	76	3	0	0	8	8	14	4	4	187.41	1		7.354499
4	77	3	0	0	14	9	14	4	4	187.41	1		7.354499
4	78	3	0	0	18	9	14	4	4	187.41	1		7.354499
4	79	3	0	0	0	12	14	4	4	187.41	1		7.354499
4	80	3	0	0	4	12	14	4	4	187.41	1		7.354499
4	81	3	0	0	8	12	14	4	4	187.41	1		7.354499
4	82	3	0	0	14	13	14	4	4	187.41	1		7.354499
12	228	2	0	0	12	8	17	2	8	112.51	0		16.323659
12	227	2	0	0	12	16	17	2	8	112.51	0		16.323659
12	226	2	0	17	0	0	17	2	8	112.51	0		16.323659
12	225	2	0	14	0	8	17	2	8	112.51	0		16.323659
12	220	2	0	14	0	16	17	2	8	112.51	0		16.323659
12	221	2	0	17	2	0	17	2	8	112.51	0		16.323659
12	222	2	0	14	2	8	17	2	8	112.51	0		16.323659
12	223	2	0	14	2	16	17	2	8	112.51	0		16.323659
12	224	2	0	17	4	0	17	2	8	112.51	0		16.323659
12	216	1	0	14	0	24	12	5	3	69.37	0		4.807843
11	205	1	0	14	0	27	12	5	3	69.37	0		4.807843
12	218	1	0	17	6	0	12	5	3	69.37	0		4.807843
12	217	1	0	17	11	0	12	5	3	69.37	0		4.807843
12	215	1	0	17	16	0	12	5	3	69.37	0		4.807843
12	229	3	0	0	18	13	14	4	4	187.41	1		7.354499
7	129	2	0	17	21	0	17	2	8	112.51	0		16.323659
12	231	3	0	0	0	16	14	4	4	187.41	1		7.354499
12	232	3	0	0	4	16	14	4	4	187.41	1		7.354499
12	233	3	0	0	8	16	14	4	4	187.41	1		7.354499
7	138	2	0	17	23	0	17	2	8	112.51	0		16.323659
7	137	2	0	17	21	8	17	2	8	112.51	0		16.323659
7	136	2	0	17	23	8	17	2	8	112.51	0		16.323659
7	135	2	0	17	21	16	17	2	8	112.51	0		16.323659
7	128	2	0	17	23	16	17	2	8	112.51	0		16.323659
12	230	3	0	0	14	17	14	4	4	187.41	1		7.354499
7	130	2	0	29	6	0	17	2	8	112.51	0		16.323659
1	13	2	0	29	8	0	17	2	8	112.51	0		16.323659
7	132	2	0	29	10	0	17	2	8	112.51	0		16.323659
11	198	1	0	17	16	3	12	5	3	69.37	0		4.807843
7	134	2	0	29	12	0	17	2	8	112.51	0		16.323659
7	124	1	0	17	6	3	12	5	3	69.37	0		4.807843
7	127	1	0	17	11	3	12	5	3	69.37	0		4.807843
7	126	1	0	17	6	6	12	5	3	69.37	0		4.807843
7	125	1	0	17	11	6	12	5	3	69.37	0		4.807843
7	123	1	0	17	6	9	12	5	3	69.37	0		4.807843
7	139	3	0	0	18	17	14	4	4	187.41	1		7.354499
7	140	3	0	0	4	20	14	4	4	187.41	1		7.354499
7	131	2	0	29	14	0	17	2	8	112.51	0		16.323659
12	219	1	0	29	16	0	12	5	3	69.37	0		4.807843
1	9	1	0	17	11	9	12	5	3	69.37	0		4.807843
1	7	1	0	17	6	12	12	5	3	69.37	0		4.807843
1	14	2	0	29	6	8	17	2	8	112.51	0		16.323659
7	141	3	0	0	8	20	14	4	4	187.41	1		7.354499
1	12	2	0	29	8	8	17	2	8	112.51	0		16.323659
1	11	2	0	29	10	8	17	2	8	112.51	0		16.323659
1	2	1	0	17	11	12	12	5	3	69.37	0		4.807843
1	10	1	0	17	6	15	12	5	3	69.37	0		4.807843
11	202	1	0	17	16	6	12	5	3	69.37	0		4.807843
1	8	1	0	17	11	15	12	5	3	69.37	0		4.807843
1	15	2	0	29	12	8	17	2	8	112.51	0		16.323659
1	6	1	0	17	6	18	12	5	3	69.37	0		4.807843
1	5	1	0	17	11	18	12	5	3	69.37	0		4.807843
1	4	1	0	17	6	21	12	5	3	69.37	0		4.807843
1	3	1	0	17	11	21	12	5	3	69.37	0		4.807843
1	1	1	0	17	6	24	12	5	3	69.37	0		4.807843
1	18	3	0	0	14	21	14	4	4	187.41	1		7.354499
1	19	3	0	0	8	24	14	4	4	187.41	1		7.354499
1	20	3	0	0	14	25	14	4	4	187.41	1		7.354499
1	21	3	0	17	11	24	14	4	4	187.41	1		7.354499
1	22	3	0	17	21	24	14	4	4	187.41	1		7.354499
1	23	3	0	29	6	16	14	4	4	187.41	1		7.354499
11	203	1	0	17	16	9	12	5	3	69.37	0		4.807843
9	173	2	0	34	0	0	17	2	8	112.51	0		16.323659
9	172	2	0	31	0	8	17	2	8	112.51	0		16.323659
9	171	2	0	31	0	16	17	2	8	112.51	0		16.323659
9	170	2	0	34	2	0	17	2	8	112.51	0		16.323659
9	159	1	0	17	6	27	12	5	3	69.37	0		4.807843
9	169	1	0	41	16	0	12	5	3	69.37	0		4.807843
9	177	3	0	29	6	20	14	4	4	187.41	1		7.354499
9	167	1	0	46	6	0	12	5	3	69.37	0		4.807843
9	166	1	0	46	11	0	12	5	3	69.37	0		4.807843
9	165	1	0	46	6	3	12	5	3	69.37	0		4.807843
9	164	1	0	46	11	3	12	5	3	69.37	0		4.807843
9	163	1	0	46	6	6	12	5	3	69.37	0		4.807843
9	162	1	0	46	11	6	12	5	3	69.37	0		4.807843
9	161	1	0	46	6	9	12	5	3	69.37	0		4.807843
9	160	1	0	46	11	9	12	5	3	69.37	0		4.807843
