Name:				347_n020_m400_bt3_8500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.53
Calculation_Time:		760.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			121
Customer_Sequence:		5 3 4 2 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	22	3	0	0	0	0	14	7	4	146.04	0		7.445492
1	21	3	0	0	7	0	14	7	4	146.04	0		7.445492
1	20	3	0	0	14	0	14	7	4	146.04	0		7.445492
1	5	1	0	0	21	0	16	4	4	66.52	0		3.842796
1	18	3	0	0	0	4	14	7	4	146.04	0		7.445492
1	17	3	0	0	7	4	14	7	4	146.04	0		7.445492
1	16	3	0	0	14	4	14	7	4	146.04	0		7.445492
1	9	2	0	0	21	4	6	2	3	14.10	1		1.986463
1	14	3	0	0	0	8	14	7	4	146.04	0		7.445492
1	2	1	0	0	7	8	16	4	4	66.52	0		3.842796
1	7	1	0	0	11	8	16	4	4	66.52	0		3.842796
1	6	1	0	0	15	8	16	4	4	66.52	0		3.842796
3	53	3	0	0	0	12	14	7	4	146.04	0		7.445492
1	4	1	0	0	7	12	16	4	4	66.52	0		3.842796
1	3	1	0	0	11	12	16	4	4	66.52	0		3.842796
10	195	3	0	0	7	16	14	7	4	146.04	0		7.445492
4	76	3	0	0	7	20	14	7	4	146.04	0		7.445492
1	12	2	0	0	23	4	6	2	3	14.10	1		1.986463
3	60	3	0	0	0	16	14	7	4	146.04	0		7.445492
1	10	2	0	0	21	7	6	2	3	14.10	1		1.986463
1	15	3	0	14	0	0	14	7	4	146.04	0		7.445492
10	184	1	0	0	15	12	16	4	4	66.52	0		3.842796
10	191	3	0	14	0	4	14	7	4	146.04	0		7.445492
2	34	2	0	0	23	7	6	2	3	14.10	1		1.986463
10	198	3	0	14	0	8	14	7	4	146.04	0		7.445492
10	190	2	0	0	19	8	6	2	3	14.10	1		1.986463
10	196	3	0	28	0	0	14	7	4	146.04	0		7.445492
1	1	1	0	14	7	0	16	4	4	66.52	0		3.842796
10	194	3	0	28	0	4	14	7	4	146.04	0		7.445492
10	193	3	0	28	0	8	14	7	4	146.04	0		7.445492
10	192	3	0	30	7	0	14	7	4	146.04	0		7.445492
10	182	1	0	0	14	16	16	4	4	66.52	0		3.842796
10	185	1	0	0	14	20	16	4	4	66.52	0		3.842796
3	59	3	0	0	0	20	14	7	4	146.04	0		7.445492
10	183	1	0	0	14	24	16	4	4	66.52	0		3.842796
10	197	3	0	28	7	4	14	7	4	146.04	0		7.445492
10	189	2	0	0	21	10	6	2	3	14.10	1		1.986463
10	188	2	0	0	19	11	6	2	3	14.10	1		1.986463
2	25	1	0	16	21	0	16	4	4	66.52	0		3.842796
2	36	3	0	28	7	8	14	7	4	146.04	0		7.445492
2	41	3	0	28	7	12	14	7	4	146.04	0		7.445492
2	40	3	0	28	7	16	14	7	4	146.04	0		7.445492
