Name:				351_n020_m400_bt10_8969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.40
Calculation_Time:		489.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		1 3 9 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	219	2	0	0	0	0	17	4	8	45.43	0		5.792571
12	220	2	0	0	4	0	17	4	8	45.43	0		5.792571
12	221	2	0	0	8	0	17	4	8	45.43	0		5.792571
12	222	2	0	0	12	0	17	4	8	45.43	0		5.792571
12	230	6	0	0	16	0	12	7	6	48.22	0		6.897513
12	229	6	0	0	16	6	12	7	6	48.22	0		6.897513
12	216	1	0	0	0	8	12	6	7	35.74	0		1.428933
12	217	1	0	0	6	8	12	6	7	35.74	0		1.428933
12	223	3	0	0	12	8	6	4	5	19.33	0		17.116971
12	215	1	0	0	16	12	12	6	7	35.74	0		1.428933
12	235	9	0	0	0	15	15	4	4	37.59	0		20.537726
12	234	9	0	0	4	15	15	4	4	37.59	0		20.537726
12	233	9	0	0	8	15	15	4	4	37.59	0		20.537726
12	236	10	0	0	0	19	9	3	7	18.66	0		4.056756
3	40	2	0	0	3	19	17	4	8	45.43	0		5.792571
12	228	5	0	0	7	19	12	3	4	11.91	0		2.122379
12	227	5	0	0	16	19	12	3	4	11.91	0		2.122379
12	226	5	0	0	19	19	12	3	4	11.91	0		2.122379
12	225	5	0	0	7	23	12	3	4	11.91	0		2.122379
12	218	1	0	0	16	23	12	6	7	35.74	0		1.428933
12	232	8	0	12	16	0	10	5	6	38.74	1		1.147328
12	224	4	0	0	23	0	15	2	3	11.40	1		0.718396
8	135	2	0	17	0	0	17	4	8	45.43	0		5.792571
8	144	6	0	17	4	0	12	7	6	48.22	0		6.897513
8	143	6	0	17	4	6	12	7	6	48.22	0		6.897513
8	132	1	0	17	4	12	12	6	7	35.74	0		1.428933
8	133	1	0	22	16	0	12	6	7	35.74	0		1.428933
8	134	1	0	22	16	7	12	6	7	35.74	0		1.428933
8	131	1	0	22	16	14	12	6	7	35.74	0		1.428933
8	153	10	0	6	12	8	9	3	7	18.66	0		4.056756
8	152	10	0	6	12	15	9	3	7	18.66	0		4.056756
8	151	10	0	6	12	22	9	3	7	18.66	0		4.056756
8	150	10	0	12	7	19	9	3	7	18.66	0		4.056756
8	145	7	0	17	11	0	9	3	6	14.05	0		2.095318
8	148	8	0	12	16	6	10	5	6	38.74	1		1.147328
8	142	5	0	0	0	26	12	3	4	11.91	0		2.122379
8	141	5	0	12	7	26	12	3	4	11.91	0		2.122379
3	37	1	0	22	16	21	12	6	7	35.74	0		1.428933
8	136	3	0	0	12	13	6	4	5	19.33	0		17.116971
8	147	8	0	12	16	12	10	5	6	38.74	1		1.147328
8	146	7	0	17	11	6	9	3	6	14.05	0		2.095318
8	149	8	0	12	16	18	10	5	6	38.74	1		1.147328
9	174	10	0	17	0	8	9	3	7	18.66	0		4.056756
9	166	7	0	15	0	15	9	3	6	14.05	0		2.095318
8	137	4	0	0	23	3	15	2	3	11.40	1		0.718396
9	160	2	0	26	11	0	17	4	8	45.43	0		5.792571
9	159	2	0	26	11	8	17	4	8	45.43	0		5.792571
9	165	6	0	29	4	0	12	7	6	48.22	0		6.897513
9	164	6	0	29	4	6	12	7	6	48.22	0		6.897513
9	155	1	0	29	4	12	12	6	7	35.74	0		1.428933
9	157	1	0	34	16	0	12	6	7	35.74	0		1.428933
9	158	1	0	34	16	7	12	6	7	35.74	0		1.428933
9	156	1	0	34	16	14	12	6	7	35.74	0		1.428933
9	154	1	0	41	4	0	12	6	7	35.74	0		1.428933
9	172	9	0	26	11	16	15	4	4	37.59	0		20.537726
9	171	9	0	26	11	20	15	4	4	37.59	0		20.537726
9	175	10	0	15	0	21	9	3	7	18.66	0		4.056756
8	139	4	0	0	23	6	15	2	3	11.40	1		0.718396
9	173	10	0	17	10	12	9	3	7	18.66	0		4.056756
9	167	7	0	17	10	19	9	3	6	14.05	0		2.095318
9	169	8	0	12	16	24	10	5	6	38.74	1		1.147328
9	163	5	0	17	10	25	12	3	4	11.91	0		2.122379
9	168	8	0	41	4	7	10	5	6	38.74	1		1.147328
8	138	4	0	0	23	9	15	2	3	11.40	1		0.718396
9	170	8	0	41	4	13	10	5	6	38.74	1		1.147328
3	49	6	0	29	4	19	12	7	6	48.22	0		6.897513
9	161	4	0	0	22	12	15	2	3	11.40	1		0.718396
12	231	7	1	12	0	8	9	3	6	14.05	0		2.095318
3	41	2	0	34	0	0	17	4	8	45.43	0		5.792571
3	52	6	0	34	16	21	12	7	6	48.22	0		6.897513
3	51	6	0	46	16	0	12	7	6	48.22	0		6.897513
3	50	6	0	46	16	6	12	7	6	48.22	0		6.897513
1	16	10	0	26	0	8	9	3	7	18.66	0		4.056756
3	38	1	0	46	16	12	12	6	7	35.74	0		1.428933
3	39	1	0	46	16	19	12	6	7	35.74	0		1.428933
8	140	5	0	22	22	0	12	3	4	11.91	0		2.122379
3	57	10	0	17	4	19	9	3	7	18.66	0		4.056756
3	53	7	0	22	22	4	9	3	6	14.05	0		2.095318
3	54	7	0	22	22	10	9	3	6	14.05	0		2.095318
3	47	5	0	17	4	26	12	3	4	11.91	0		2.122379
3	48	5	0	22	22	16	12	3	4	11.91	0		2.122379
3	42	3	0	29	4	25	6	4	5	19.33	0		17.116971
3	55	8	0	41	4	19	10	5	6	38.74	1		1.147328
3	56	8	0	43	11	0	10	5	6	38.74	1		1.147328
3	46	4	0	0	22	15	15	2	3	11.40	1		0.718396
1	17	10	0	24	0	15	9	3	7	18.66	0		4.056756
1	1	2	0	35	0	8	17	4	8	45.43	0		5.792571
3	43	4	0	0	22	18	15	2	3	11.40	1		0.718396
1	2	2	0	35	0	16	17	4	8	45.43	0		5.792571
3	44	4	0	0	22	21	15	2	3	11.40	1		0.718396
1	9	6	1	53	4	0	12	7	6	48.22	0		6.897513
1	19	10	0	24	0	22	9	3	7	18.66	0		4.056756
1	18	10	0	51	0	0	9	3	7	18.66	0		4.056756
3	45	4	0	0	22	24	15	2	3	11.40	1		0.718396
9	162	4	0	0	10	19	15	2	3	11.40	1		0.718396
1	10	7	0	35	0	24	9	3	6	14.05	0		2.095318
1	11	7	0	44	0	24	9	3	6	14.05	0		2.095318
1	12	7	1	53	4	6	9	3	6	14.05	0		2.095318
1	8	5	0	29	8	25	12	3	4	11.91	0		2.122379
1	7	5	0	46	16	26	12	3	4	11.91	0		2.122379
1	4	4	0	0	22	27	15	2	3	11.40	1		0.718396
1	13	8	0	43	11	6	10	5	6	38.74	1		1.147328
1	14	8	0	43	11	12	10	5	6	38.74	1		1.147328
1	15	8	0	43	11	18	10	5	6	38.74	1		1.147328
1	5	4	0	35	4	25	15	2	3	11.40	1		0.718396
1	6	5	0	46	19	26	12	3	4	11.91	0		2.122379
1	3	4	0	35	6	25	15	2	3	11.40	1		0.718396


