Name:				016_n020_m200_bt3_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.63
Calculation_Time:		78.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		12 1 19 11 13 14 4 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	2	0	0	0	0	8	6	8	183.43	0		18.851499
7	69	2	0	0	6	0	8	6	8	183.43	0		18.851499
7	70	2	0	0	12	0	8	6	8	183.43	0		18.851499
7	71	2	0	0	18	0	8	6	8	183.43	0		18.851499
7	65	1	1	0	0	8	13	3	6	73.34	0		6.327247
7	66	1	1	0	0	14	13	3	6	73.34	0		6.327247
7	67	1	1	0	0	20	13	3	6	73.34	0		6.327247
7	72	3	1	3	0	8	15	3	7	166.59	1		5.637457
7	73	3	1	3	0	15	15	3	7	166.59	1		5.637457
7	74	3	1	3	0	22	15	3	7	166.59	1		5.637457
10	92	2	0	0	18	8	8	6	8	183.43	0		18.851499
10	93	2	0	0	18	16	8	6	8	183.43	0		18.851499
10	94	2	0	8	0	0	8	6	8	183.43	0		18.851499
10	95	2	0	6	0	8	8	6	8	183.43	0		18.851499
10	96	2	0	6	0	16	8	6	8	183.43	0		18.851499
10	97	2	0	8	6	0	8	6	8	183.43	0		18.851499
10	98	2	0	6	6	8	8	6	8	183.43	0		18.851499
10	99	2	0	6	6	16	8	6	8	183.43	0		18.851499
11	105	2	0	8	12	0	8	6	8	183.43	0		18.851499
10	91	1	0	8	18	0	13	3	6	73.34	0		6.327247
10	100	3	0	8	21	0	15	3	7	166.59	1		5.637457
10	101	3	0	8	18	6	15	3	7	166.59	1		5.637457
4	37	2	0	16	0	0	8	6	8	183.43	0		18.851499
4	38	2	0	14	0	8	8	6	8	183.43	0		18.851499
4	39	2	0	14	0	16	8	6	8	183.43	0		18.851499
4	40	2	0	16	6	0	8	6	8	183.43	0		18.851499
4	35	1	0	6	0	24	13	3	6	73.34	0		6.327247
4	36	1	0	6	3	24	13	3	6	73.34	0		6.327247
4	41	3	0	8	21	7	15	3	7	166.59	1		5.637457
4	42	3	0	8	18	13	15	3	7	166.59	1		5.637457
4	43	3	0	8	21	14	15	3	7	166.59	1		5.637457
14	135	1	0	14	6	8	13	3	6	73.34	0		6.327247
4	45	3	0	8	18	20	15	3	7	166.59	1		5.637457
14	137	2	0	24	0	0	8	6	8	183.43	0		18.851499
14	138	2	0	22	0	8	8	6	8	183.43	0		18.851499
14	139	2	0	22	0	16	8	6	8	183.43	0		18.851499
14	140	2	0	24	6	0	8	6	8	183.43	0		18.851499
14	134	1	0	14	9	8	13	3	6	73.34	0		6.327247
4	44	3	0	8	21	21	15	3	7	166.59	1		5.637457
14	136	1	0	14	6	14	13	3	6	73.34	0		6.327247
14	141	3	0	14	9	14	15	3	7	166.59	1		5.637457
14	142	3	0	14	6	20	15	3	7	166.59	1		5.637457
14	143	3	0	14	9	21	15	3	7	166.59	1		5.637457
13	127	2	0	32	0	0	8	6	8	183.43	0		18.851499
13	128	2	0	30	0	8	8	6	8	183.43	0		18.851499
13	129	2	0	30	0	16	8	6	8	183.43	0		18.851499
13	123	1	0	19	0	24	13	3	6	73.34	0		6.327247
13	124	1	0	19	3	24	13	3	6	73.34	0		6.327247
13	125	1	0	23	21	0	13	3	6	73.34	0		6.327247
13	126	1	0	23	21	6	13	3	6	73.34	0		6.327247
13	130	3	0	23	21	12	15	3	7	166.59	1		5.637457
13	131	3	0	23	21	19	15	3	7	166.59	1		5.637457
13	132	3	0	32	6	0	15	3	7	166.59	1		5.637457
13	133	3	0	32	9	0	15	3	7	166.59	1		5.637457
11	104	2	0	6	12	8	8	6	8	183.43	0		18.851499
10	90	1	0	21	18	0	13	3	6	73.34	0		6.327247
11	106	2	0	6	12	16	8	6	8	183.43	0		18.851499
11	107	2	0	16	12	0	8	6	8	183.43	0		18.851499
11	102	1	0	14	12	8	13	3	6	73.34	0		6.327247
11	103	1	0	14	15	8	13	3	6	73.34	0		6.327247
11	108	3	0	14	12	14	15	3	7	166.59	1		5.637457
11	109	3	0	14	15	14	15	3	7	166.59	1		5.637457
11	110	3	0	14	12	21	15	3	7	166.59	1		5.637457
11	111	3	0	14	15	21	15	3	7	166.59	1		5.637457
11	112	3	0	24	12	0	15	3	7	166.59	1		5.637457
19	183	2	0	39	12	0	8	6	8	183.43	0		18.851499
19	184	2	0	39	18	0	8	6	8	183.43	0		18.851499
19	185	2	0	39	12	8	8	6	8	183.43	0		18.851499
19	181	1	0	23	18	6	13	3	6	73.34	0		6.327247
19	182	1	0	23	18	12	13	3	6	73.34	0		6.327247
19	186	3	0	23	18	18	15	3	7	166.59	1		5.637457
