Name:				348_n020_m400_bt3_8711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.53
Calculation_Time:		258.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			137
Customer_Sequence:		6 10 4 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	171	2	0	0	0	0	14	5	4	49.81	0		29.575814
8	170	2	0	0	5	0	14	5	4	49.81	0		29.575814
8	172	3	0	0	10	0	17	3	4	21.11	1		0.794200
8	168	2	0	0	13	0	14	5	4	49.81	0		29.575814
8	167	2	0	0	18	0	14	5	4	49.81	0		29.575814
8	164	2	0	0	0	4	14	5	4	49.81	0		29.575814
8	165	2	0	0	5	4	14	5	4	49.81	0		29.575814
8	166	2	0	0	13	4	14	5	4	49.81	0		29.575814
8	159	1	0	0	18	4	12	3	6	63.42	0		3.562040
8	163	1	0	0	0	8	12	3	6	63.42	0		3.562040
8	162	1	0	0	3	8	12	3	6	63.42	0		3.562040
8	161	1	0	0	6	8	12	3	6	63.42	0		3.562040
8	160	1	0	0	13	8	12	3	6	63.42	0		3.562040
8	158	1	0	0	18	10	12	3	6	63.42	0		3.562040
8	169	2	0	0	0	14	14	5	4	49.81	0		29.575814
8	173	3	0	0	10	4	17	3	4	21.11	1		0.794200
8	174	3	0	0	9	8	17	3	4	21.11	1		0.794200
8	175	3	0	0	9	12	17	3	4	21.11	1		0.794200
8	176	3	0	0	9	16	17	3	4	21.11	1		0.794200
3	47	2	0	0	0	18	14	5	4	49.81	0		29.575814
8	178	3	0	0	9	20	17	3	4	21.11	1		0.794200
8	179	3	0	0	9	24	17	3	4	21.11	1		0.794200
8	180	3	0	14	0	0	17	3	4	21.11	1		0.794200
3	56	2	0	0	0	22	14	5	4	49.81	0		29.575814
3	55	2	0	0	0	26	14	5	4	49.81	0		29.575814
3	54	2	0	14	3	0	14	5	4	49.81	0		29.575814
3	46	2	0	14	13	0	14	5	4	49.81	0		29.575814
8	177	3	0	14	18	0	17	3	4	21.11	1		0.794200
3	48	2	0	14	3	4	14	5	4	49.81	0		29.575814
3	49	2	0	14	13	4	14	5	4	49.81	0		29.575814
3	50	2	0	12	13	8	14	5	4	49.81	0		29.575814
3	51	2	0	12	13	12	14	5	4	49.81	0		29.575814
3	52	2	0	12	13	16	14	5	4	49.81	0		29.575814
3	53	2	0	12	13	20	14	5	4	49.81	0		29.575814
3	43	1	0	0	5	14	12	3	6	63.42	0		3.562040
5	105	3	0	12	18	4	17	3	4	21.11	1		0.794200
3	44	1	0	0	13	14	12	3	6	63.42	0		3.562040
3	57	3	0	12	13	24	17	3	4	21.11	1		0.794200
3	42	1	0	0	18	16	12	3	6	63.42	0		3.562040
3	58	3	0	14	21	0	17	3	4	21.11	1		0.794200
3	59	3	0	12	21	4	17	3	4	21.11	1		0.794200
3	60	3	0	12	21	8	17	3	4	21.11	1		0.794200
3	61	3	0	12	21	12	17	3	4	21.11	1		0.794200
3	62	3	0	12	21	16	17	3	4	21.11	1		0.794200
3	63	3	0	12	21	20	17	3	4	21.11	1		0.794200
3	64	3	0	12	21	24	17	3	4	21.11	1		0.794200
3	65	3	0	14	0	4	17	3	4	21.11	1		0.794200
5	104	2	0	14	3	8	14	5	4	49.81	0		29.575814
5	103	2	0	14	3	12	14	5	4	49.81	0		29.575814
5	102	2	0	14	3	16	14	5	4	49.81	0		29.575814
5	101	2	0	14	3	20	14	5	4	49.81	0		29.575814
5	100	2	0	14	3	24	14	5	4	49.81	0		29.575814
5	99	2	0	28	3	0	14	5	4	49.81	0		29.575814
5	91	1	0	0	5	20	12	3	6	63.42	0		3.562040
5	98	1	0	0	18	22	12	3	6	63.42	0		3.562040
5	97	1	0	17	10	0	12	3	6	63.42	0		3.562040
5	96	1	0	17	10	6	12	3	6	63.42	0		3.562040
5	95	1	0	17	10	12	12	3	6	63.42	0		3.562040
5	94	1	0	17	10	18	12	3	6	63.42	0		3.562040
5	93	1	0	17	10	24	12	3	6	63.42	0		3.562040
5	92	1	0	28	3	4	12	3	6	63.42	0		3.562040
5	90	1	0	28	3	10	12	3	6	63.42	0		3.562040
3	45	1	0	0	13	20	12	3	6	63.42	0		3.562040
5	106	3	0	12	18	8	17	3	4	21.11	1		0.794200
5	107	3	0	12	18	12	17	3	4	21.11	1		0.794200
10	204	2	0	29	10	0	14	5	4	49.81	0		29.575814
5	109	3	0	12	18	16	17	3	4	21.11	1		0.794200
5	110	3	0	12	18	20	17	3	4	21.11	1		0.794200
5	111	3	0	12	16	24	17	3	4	21.11	1		0.794200
5	112	3	0	14	0	8	17	3	4	21.11	1		0.794200
4	80	2	0	31	18	0	14	5	4	49.81	0		29.575814
4	79	2	0	31	18	4	14	5	4	49.81	0		29.575814
4	78	2	0	29	18	8	14	5	4	49.81	0		29.575814
4	77	2	0	29	18	12	14	5	4	49.81	0		29.575814
4	76	2	0	29	18	16	14	5	4	49.81	0		29.575814
4	75	2	0	29	18	20	14	5	4	49.81	0		29.575814
4	67	1	0	28	3	16	12	3	6	63.42	0		3.562040
