Name:				438_n060_m400_bt3_11053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.49
Calculation_Time:		44.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			127
Customer_Sequence:		10 22 4 8 6 14 11 23 20 19 9 1 18 13 7 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	3	0	0	0	0	14	4	7	281.01	0		44.907880
15	100	3	0	0	4	0	14	4	7	281.01	0		44.907880
15	101	3	0	0	8	0	14	4	7	281.01	0		44.907880
15	102	3	0	0	12	0	14	4	7	281.01	0		44.907880
15	98	2	0	0	16	0	9	3	5	53.01	1		10.644472
3	17	3	0	0	19	0	14	4	7	281.01	0		44.907880
3	18	3	0	0	0	7	14	4	7	281.01	0		44.907880
3	19	3	0	0	4	7	14	4	7	281.01	0		44.907880
3	20	3	0	0	8	7	14	4	7	281.01	0		44.907880
3	14	1	0	0	12	7	9	3	7	78.35	0		5.867081
3	15	1	0	0	19	7	9	3	7	78.35	0		5.867081
3	16	2	0	0	16	5	9	3	5	53.01	1		10.644472
7	48	3	0	0	0	14	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	14	14	4	7	281.01	0		44.907880
7	50	3	0	0	8	14	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	14	9	3	7	78.35	0		5.867081
7	43	1	0	0	19	14	9	3	7	78.35	0		5.867081
7	44	1	0	0	0	21	9	3	7	78.35	0		5.867081
7	45	1	0	0	3	21	9	3	7	78.35	0		5.867081
7	46	1	0	0	6	21	9	3	7	78.35	0		5.867081
7	47	2	0	0	16	10	9	3	5	53.01	1		10.644472
13	88	3	0	0	9	21	14	4	7	281.01	0		44.907880
13	89	3	0	14	0	0	14	4	7	281.01	0		44.907880
13	90	3	0	14	4	0	14	4	7	281.01	0		44.907880
13	87	2	0	0	16	15	9	3	5	53.01	1		10.644472
18	120	3	0	14	8	0	14	4	7	281.01	0		44.907880
18	121	3	0	14	12	0	14	4	7	281.01	0		44.907880
18	122	3	0	14	16	0	14	4	7	281.01	0		44.907880
18	123	3	0	14	20	0	14	4	7	281.01	0		44.907880
18	117	1	0	0	19	21	9	3	7	78.35	0		5.867081
18	118	1	0	9	19	7	9	3	7	78.35	0		5.867081
18	119	2	0	0	16	20	9	3	5	53.01	1		10.644472
