Name:				034_n020_m200_bt3_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.66
Calculation_Time:		502.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			115
Customer_Sequence:		18 16 13 5 19 14 11 7 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	122	1	0	0	4	0	15	4	3	141.77	0		13.221420
2	10	1	0	0	8	0	15	4	3	141.77	0		13.221420
2	11	1	0	0	12	0	15	4	3	141.77	0		13.221420
2	12	1	0	0	16	0	15	4	3	141.77	0		13.221420
2	13	1	0	0	20	0	15	4	3	141.77	0		13.221420
2	14	1	0	0	8	3	15	4	3	141.77	0		13.221420
2	15	1	0	0	12	3	15	4	3	141.77	0		13.221420
14	133	3	0	0	16	3	12	5	6	147.84	1		3.119484
2	17	1	0	0	21	3	15	4	3	141.77	0		13.221420
2	18	1	0	0	0	5	15	4	3	141.77	0		13.221420
9	78	2	0	0	8	6	13	4	5	163.81	0		23.063569
9	75	1	0	0	12	6	15	4	3	141.77	0		13.221420
9	76	1	0	0	21	6	15	4	3	141.77	0		13.221420
9	77	1	0	0	0	8	15	4	3	141.77	0		13.221420
9	79	3	0	0	8	11	12	5	6	147.84	1		3.119484
9	80	3	0	0	8	17	12	5	6	147.84	1		3.119484
9	81	3	0	0	8	23	12	5	6	147.84	1		3.119484
7	58	2	0	0	21	9	13	4	5	163.81	0		23.063569
7	59	2	0	0	0	11	13	4	5	163.81	0		23.063569
7	60	2	0	0	21	14	13	4	5	163.81	0		23.063569
7	61	2	0	0	0	16	13	4	5	163.81	0		23.063569
7	62	2	0	0	21	19	13	4	5	163.81	0		23.063569
7	63	2	0	0	0	21	13	4	5	163.81	0		23.063569
7	64	2	0	0	21	24	13	4	5	163.81	0		23.063569
7	57	1	0	0	0	26	15	4	3	141.77	0		13.221420
7	65	3	0	15	8	0	12	5	6	147.84	1		3.119484
7	66	3	0	15	8	6	12	5	6	147.84	1		3.119484
7	67	3	0	15	8	12	12	5	6	147.84	1		3.119484
7	68	3	0	15	8	18	12	5	6	147.84	1		3.119484
11	93	2	0	27	8	0	13	4	5	163.81	0		23.063569
11	90	1	0	15	13	0	15	4	3	141.77	0		13.221420
11	91	1	0	15	17	0	15	4	3	141.77	0		13.221420
