Name:				304_n020_m400_bt3_6564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.48
Calculation_Time:		364.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		2 7 13 6 4 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	48	2	0	0	0	0	10	3	7	70.29	0		11.706376
3	49	2	0	0	3	0	10	3	7	70.29	0		11.706376
3	50	2	0	0	6	0	10	3	7	70.29	0		11.706376
3	51	2	0	0	9	0	10	3	7	70.29	0		11.706376
3	58	3	0	0	12	0	6	5	4	32.93	0		4.961138
3	57	3	0	0	17	0	6	5	4	32.93	0		4.961138
3	56	3	0	0	12	4	6	5	4	32.93	0		4.961138
3	55	3	0	0	17	4	6	5	4	32.93	0		4.961138
3	54	3	0	0	0	7	6	5	4	32.93	0		4.961138
3	53	3	0	0	5	7	6	5	4	32.93	0		4.961138
14	266	1	1	0	12	8	13	5	5	76.10	1		1.546798
3	47	1	0	6	12	0	13	5	5	76.10	1		1.546798
3	46	1	0	6	17	0	13	5	5	76.10	1		1.546798
3	45	1	0	10	0	0	13	5	5	76.10	1		1.546798
3	44	1	0	10	5	0	13	5	5	76.10	1		1.546798
3	43	1	0	10	0	5	13	5	5	76.10	1		1.546798
3	42	1	0	10	5	5	13	5	5	76.10	1		1.546798
14	270	2	0	0	22	0	10	3	7	70.29	0		11.706376
14	271	2	1	0	0	11	10	3	7	70.29	0		11.706376
14	272	2	1	0	0	18	10	3	7	70.29	0		11.706376
14	273	2	1	3	0	11	10	3	7	70.29	0		11.706376
14	274	2	1	3	0	18	10	3	7	70.29	0		11.706376
14	275	2	0	10	22	0	10	3	7	70.29	0		11.706376
14	276	2	0	10	22	7	10	3	7	70.29	0		11.706376
14	285	3	0	0	0	25	6	5	4	32.93	0		4.961138
14	284	3	0	0	5	25	6	5	4	32.93	0		4.961138
14	283	3	0	19	12	0	6	5	4	32.93	0		4.961138
14	282	3	0	19	17	0	6	5	4	32.93	0		4.961138
14	281	3	0	19	12	4	6	5	4	32.93	0		4.961138
4	71	2	0	10	22	14	10	3	7	70.29	0		11.706376
14	279	3	0	19	17	4	6	5	4	32.93	0		4.961138
14	278	3	0	19	12	8	6	5	4	32.93	0		4.961138
14	277	3	0	19	17	8	6	5	4	32.93	0		4.961138
14	269	1	1	0	12	13	13	5	5	76.10	1		1.546798
14	268	1	1	0	10	18	13	5	5	76.10	1		1.546798
6	106	2	0	10	22	21	10	3	7	70.29	0		11.706376
3	52	3	0	23	0	0	6	5	4	32.93	0		4.961138
14	265	1	1	0	10	23	13	5	5	76.10	1		1.546798
14	264	1	0	6	12	5	13	5	5	76.10	1		1.546798
14	263	1	0	6	17	5	13	5	5	76.10	1		1.546798
14	262	1	0	6	12	10	13	5	5	76.10	1		1.546798
4	74	2	1	19	12	12	10	3	7	70.29	0		11.706376
4	59	1	0	6	12	15	13	5	5	76.10	1		1.546798
4	72	2	1	19	12	19	10	3	7	70.29	0		11.706376
14	280	3	0	23	5	0	6	5	4	32.93	0		4.961138
4	70	2	0	20	22	0	10	3	7	70.29	0		11.706376
4	69	2	0	20	22	7	10	3	7	70.29	0		11.706376
4	79	3	0	23	0	4	6	5	4	32.93	0		4.961138
4	78	3	0	23	5	4	6	5	4	32.93	0		4.961138
4	77	3	0	23	0	8	6	5	4	32.93	0		4.961138
14	267	1	0	6	17	10	13	5	5	76.10	1		1.546798
4	75	3	0	23	5	8	6	5	4	32.93	0		4.961138
4	68	1	0	6	17	15	13	5	5	76.10	1		1.546798
4	67	1	0	6	12	20	13	5	5	76.10	1		1.546798
4	66	1	0	6	17	20	13	5	5	76.10	1		1.546798
4	65	1	0	6	12	25	13	5	5	76.10	1		1.546798
4	64	1	0	6	17	25	13	5	5	76.10	1		1.546798
4	63	1	0	10	0	10	13	5	5	76.10	1		1.546798
4	62	1	0	10	5	10	13	5	5	76.10	1		1.546798
4	61	1	0	10	0	15	13	5	5	76.10	1		1.546798
4	60	1	0	10	5	15	13	5	5	76.10	1		1.546798
4	73	2	0	20	22	14	10	3	7	70.29	0		11.706376
6	112	2	0	20	22	21	10	3	7	70.29	0		11.706376
6	102	2	1	22	12	12	10	3	7	70.29	0		11.706376
6	103	2	1	22	12	19	10	3	7	70.29	0		11.706376
6	104	2	1	23	0	12	10	3	7	70.29	0		11.706376
6	105	2	1	23	0	19	10	3	7	70.29	0		11.706376
4	76	3	0	25	12	0	6	5	4	32.93	0		4.961138
6	107	2	0	25	17	0	10	3	7	70.29	0		11.706376
6	108	2	0	25	17	7	10	3	7	70.29	0		11.706376
6	109	2	0	25	17	14	10	3	7	70.29	0		11.706376
6	110	2	0	25	17	21	10	3	7	70.29	0		11.706376
6	111	2	1	26	0	12	10	3	7	70.29	0		11.706376
6	116	3	0	19	12	26	6	5	4	32.93	0		4.961138
6	115	3	0	19	17	26	6	5	4	32.93	0		4.961138
6	114	3	0	25	12	4	6	5	4	32.93	0		4.961138
6	113	3	0	25	12	8	6	5	4	32.93	0		4.961138
6	101	1	0	10	0	20	13	5	5	76.10	1		1.546798
6	100	1	0	10	5	20	13	5	5	76.10	1		1.546798
6	99	1	0	10	0	25	13	5	5	76.10	1		1.546798
6	98	1	0	10	5	25	13	5	5	76.10	1		1.546798
6	97	1	0	29	0	0	13	5	5	76.10	1		1.546798
13	247	2	1	26	0	19	10	3	7	70.29	0		11.706376
13	248	2	0	29	5	0	10	3	7	70.29	0		11.706376
13	249	2	0	29	8	0	10	3	7	70.29	0		11.706376
13	250	2	0	29	5	7	10	3	7	70.29	0		11.706376
13	251	2	0	29	8	7	10	3	7	70.29	0		11.706376
13	252	2	0	29	5	14	10	3	7	70.29	0		11.706376
13	261	3	0	23	0	26	6	5	4	32.93	0		4.961138
13	260	3	0	23	5	26	6	5	4	32.93	0		4.961138
13	259	3	0	25	12	12	6	5	4	32.93	0		4.961138
13	258	3	0	25	12	16	6	5	4	32.93	0		4.961138
13	257	3	0	25	12	20	6	5	4	32.93	0		4.961138
13	256	3	0	25	12	24	6	5	4	32.93	0		4.961138
13	255	3	0	31	12	0	6	5	4	32.93	0		4.961138
13	254	3	0	31	12	4	6	5	4	32.93	0		4.961138
13	253	3	0	31	12	8	6	5	4	32.93	0		4.961138
13	246	1	0	29	0	5	13	5	5	76.10	1		1.546798
13	245	1	0	29	0	10	13	5	5	76.10	1		1.546798
13	244	1	0	29	0	15	13	5	5	76.10	1		1.546798
13	243	1	0	29	0	20	13	5	5	76.10	1		1.546798
13	242	1	0	29	0	25	13	5	5	76.10	1		1.546798
13	241	1	0	35	17	0	13	5	5	76.10	1		1.546798
13	240	1	0	35	17	5	13	5	5	76.10	1		1.546798
13	239	1	0	35	17	10	13	5	5	76.10	1		1.546798
7	123	2	0	29	8	14	10	3	7	70.29	0		11.706376
7	124	2	0	29	5	21	10	3	7	70.29	0		11.706376
7	125	2	0	29	8	21	10	3	7	70.29	0		11.706376
7	126	2	0	30	22	0	10	3	7	70.29	0		11.706376
7	127	2	0	30	22	7	10	3	7	70.29	0		11.706376
7	128	2	0	30	22	14	10	3	7	70.29	0		11.706376
7	129	2	0	30	22	21	10	3	7	70.29	0		11.706376
7	130	2	0	37	12	0	10	3	7	70.29	0		11.706376
7	131	2	0	37	12	7	10	3	7	70.29	0		11.706376
7	132	2	0	37	12	14	10	3	7	70.29	0		11.706376
7	138	3	0	31	12	12	6	5	4	32.93	0		4.961138
7	137	3	0	31	12	16	6	5	4	32.93	0		4.961138
