Name:				017_n020_m200_bt3_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.63
Calculation_Time:		193.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		14 13 3 11 2 10 5 15 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	3	0	0	0	0	8	7	8	199.07	0		38.959204
8	76	3	0	0	7	0	8	7	8	199.07	0		38.959204
8	77	3	0	0	14	0	8	7	8	199.07	0		38.959204
8	70	1	0	0	0	8	6	5	7	189.50	0		12.771398
8	71	1	0	0	5	8	6	5	7	189.50	0		12.771398
8	72	1	0	0	10	8	6	5	7	189.50	0		12.771398
8	73	1	0	0	15	8	6	5	7	189.50	0		12.771398
8	74	2	0	0	21	0	17	4	3	120.25	1		5.259984
7	67	3	0	0	0	15	8	7	8	199.07	0		38.959204
7	68	3	0	0	7	15	8	7	8	199.07	0		38.959204
7	69	3	0	8	0	0	8	7	8	199.07	0		38.959204
7	59	1	0	0	14	15	6	5	7	189.50	0		12.771398
7	60	1	0	0	14	22	6	5	7	189.50	0		12.771398
7	61	1	0	0	0	23	6	5	7	189.50	0		12.771398
7	62	1	0	0	5	23	6	5	7	189.50	0		12.771398
7	63	1	0	6	0	8	6	5	7	189.50	0		12.771398
7	64	1	0	8	7	0	6	5	7	189.50	0		12.771398
7	65	2	0	0	21	3	17	4	3	120.25	1		5.259984
7	66	2	0	0	21	6	17	4	3	120.25	1		5.259984
15	147	3	0	8	12	0	8	7	8	199.07	0		38.959204
15	148	3	0	8	12	8	8	7	8	199.07	0		38.959204
5	43	1	0	8	7	7	6	5	7	189.50	0		12.771398
15	150	3	0	8	12	16	8	7	8	199.07	0		38.959204
15	139	1	1	12	0	8	6	5	7	189.50	0		12.771398
15	140	1	0	8	0	15	6	5	7	189.50	0		12.771398
15	145	2	0	0	21	9	17	4	3	120.25	1		5.259984
15	142	2	0	0	21	12	17	4	3	120.25	1		5.259984
15	143	2	0	0	21	15	17	4	3	120.25	1		5.259984
15	144	2	0	0	21	18	17	4	3	120.25	1		5.259984
15	141	1	0	8	0	22	6	5	7	189.50	0		12.771398
15	146	2	0	0	21	21	17	4	3	120.25	1		5.259984
5	46	3	0	16	12	0	8	7	8	199.07	0		38.959204
5	47	3	0	16	12	8	8	7	8	199.07	0		38.959204
5	48	3	0	16	12	16	8	7	8	199.07	0		38.959204
5	49	3	0	24	12	0	8	7	8	199.07	0		38.959204
5	50	3	0	24	12	8	8	7	8	199.07	0		38.959204
2	13	1	0	8	7	14	6	5	7	189.50	0		12.771398
5	42	1	0	14	7	0	6	5	7	189.50	0		12.771398
15	149	3	0	16	0	0	8	7	8	199.07	0		38.959204
5	44	1	0	14	7	7	6	5	7	189.50	0		12.771398
5	45	2	0	0	21	24	17	4	3	120.25	1		5.259984
10	93	3	0	17	0	8	8	7	8	199.07	0		38.959204
10	94	3	0	17	0	16	8	7	8	199.07	0		38.959204
10	95	3	0	24	0	0	8	7	8	199.07	0		38.959204
10	85	1	0	20	7	0	6	5	7	189.50	0		12.771398
2	18	2	0	0	21	27	17	4	3	120.25	1		5.259984
10	87	1	0	20	7	7	6	5	7	189.50	0		12.771398
10	88	1	0	24	19	0	6	5	7	189.50	0		12.771398
10	89	1	0	24	19	7	6	5	7	189.50	0		12.771398
10	90	1	0	24	19	14	6	5	7	189.50	0		12.771398
10	91	2	0	8	12	24	17	4	3	120.25	1		5.259984
10	92	2	0	8	12	27	17	4	3	120.25	1		5.259984
2	9	1	0	8	7	21	6	5	7	189.50	0		12.771398
2	10	1	0	14	7	14	6	5	7	189.50	0		12.771398
2	11	1	0	14	7	21	6	5	7	189.50	0		12.771398
2	12	1	0	20	7	14	6	5	7	189.50	0		12.771398
5	51	3	0	24	12	16	8	7	8	199.07	0		38.959204
2	14	2	0	8	16	24	17	4	3	120.25	1		5.259984
2	15	2	0	8	16	27	17	4	3	120.25	1		5.259984
2	16	2	0	26	7	0	17	4	3	120.25	1		5.259984
2	17	2	0	26	7	3	17	4	3	120.25	1		5.259984
10	86	1	0	25	0	8	6	5	7	189.50	0		12.771398
11	99	3	0	32	0	0	8	7	8	199.07	0		38.959204
11	100	3	0	31	0	8	8	7	8	199.07	0		38.959204
11	101	3	0	31	0	16	8	7	8	199.07	0		38.959204
11	102	3	0	32	12	0	8	7	8	199.07	0		38.959204
11	103	3	0	32	12	8	8	7	8	199.07	0		38.959204
11	104	3	0	32	12	16	8	7	8	199.07	0		38.959204
11	96	1	0	20	7	21	6	5	7	189.50	0		12.771398
11	97	1	0	25	0	15	6	5	7	189.50	0		12.771398
11	98	2	0	25	12	24	17	4	3	120.25	1		5.259984
3	29	3	0	40	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	39	0	8	8	7	8	199.07	0		38.959204
3	31	3	0	39	0	16	8	7	8	199.07	0		38.959204
3	32	3	0	43	7	0	8	7	8	199.07	0		38.959204
3	19	1	0	30	19	0	6	5	7	189.50	0		12.771398
3	20	1	0	30	19	7	6	5	7	189.50	0		12.771398
3	21	1	0	30	19	14	6	5	7	189.50	0		12.771398
3	22	1	0	30	19	21	6	5	7	189.50	0		12.771398
3	23	1	0	36	19	0	6	5	7	189.50	0		12.771398
3	24	2	0	25	12	27	17	4	3	120.25	1		5.259984
3	25	2	0	26	7	6	17	4	3	120.25	1		5.259984
3	26	2	0	26	7	9	17	4	3	120.25	1		5.259984
3	27	2	0	26	7	12	17	4	3	120.25	1		5.259984
3	28	2	0	26	7	15	17	4	3	120.25	1		5.259984
13	121	3	0	43	14	0	8	7	8	199.07	0		38.959204
13	122	3	0	43	7	8	8	7	8	199.07	0		38.959204
13	123	3	0	43	14	8	8	7	8	199.07	0		38.959204
13	124	3	0	43	7	16	8	7	8	199.07	0		38.959204
13	115	1	0	36	19	7	6	5	7	189.50	0		12.771398
13	116	2	0	26	7	18	17	4	3	120.25	1		5.259984
13	117	2	0	26	7	21	17	4	3	120.25	1		5.259984
13	118	2	0	26	7	24	17	4	3	120.25	1		5.259984
13	119	2	0	26	7	27	17	4	3	120.25	1		5.259984
13	120	2	0	31	0	24	17	4	3	120.25	1		5.259984
14	133	3	0	43	14	16	8	7	8	199.07	0		38.959204
14	134	3	0	48	0	0	8	7	8	199.07	0		38.959204
14	135	3	0	48	0	8	8	7	8	199.07	0		38.959204
14	136	3	0	48	0	16	8	7	8	199.07	0		38.959204
14	137	3	0	51	7	0	8	7	8	199.07	0		38.959204
14	138	3	0	51	14	0	8	7	8	199.07	0		38.959204
14	125	1	0	51	7	8	6	5	7	189.50	0		12.771398
