Name:				379_n060_m400_bt3_9551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		747.82
Calculation_Time:		106.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		8 11 3 1 16 22 10 20 2 13 9 15 5 12 7 23 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	1	0	0	0	0	9	5	4	124.26	1		3.075586
14	100	2	0	0	5	0	12	5	6	179.06	0		14.721543
14	101	3	0	0	10	0	7	4	7	99.95	0		74.213914
14	94	1	0	0	14	0	9	5	4	124.26	1		3.075586
14	95	1	0	0	19	0	9	5	4	124.26	1		3.075586
14	96	1	0	0	14	4	9	5	4	124.26	1		3.075586
14	97	1	0	0	19	4	9	5	4	124.26	1		3.075586
14	98	1	0	0	5	6	9	5	4	124.26	1		3.075586
6	38	2	0	9	0	0	12	5	6	179.06	0		14.721543
6	39	2	0	9	14	0	12	5	6	179.06	0		14.721543
6	40	3	0	0	10	7	7	4	7	99.95	0		74.213914
6	41	3	0	0	10	14	7	4	7	99.95	0		74.213914
6	35	1	0	0	0	4	9	5	4	124.26	1		3.075586
14	99	2	0	9	19	0	12	5	6	179.06	0		14.721543
6	37	1	0	0	0	8	9	5	4	124.26	1		3.075586
23	150	2	0	9	0	6	12	5	6	179.06	0		14.721543
23	151	2	0	9	14	6	12	5	6	179.06	0		14.721543
23	152	2	0	9	19	6	12	5	6	179.06	0		14.721543
23	147	1	0	0	14	8	9	5	4	124.26	1		3.075586
23	148	1	0	0	19	8	9	5	4	124.26	1		3.075586
23	149	1	0	0	5	10	9	5	4	124.26	1		3.075586
7	44	2	0	9	0	12	12	5	6	179.06	0		14.721543
7	45	2	0	9	14	12	12	5	6	179.06	0		14.721543
7	46	2	0	9	19	12	12	5	6	179.06	0		14.721543
7	47	3	0	0	10	21	7	4	7	99.95	0		74.213914
