Name:				500_n100_m400_bt3_12466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1824.73
Calculation_Time:		101.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			168
Customer_Sequence:		7 35 8 11 3 9 29 33 22 25 31 42 6 16 14 27 39 40 1 32 15 38 30 41 5 34 19 10 24 18 12 2 20 4 37 17 23 28 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	169	2	1	36	0	17	11	4	5	75.41	1		3.015603
31	126	1	0	38	21	0	8	4	4	87.56	0		5.532129
31	127	1	0	38	21	4	8	4	4	87.56	0		5.532129
31	128	2	1	36	0	22	11	4	5	75.41	1		3.015603
31	129	2	0	42	5	0	11	4	5	75.41	1		3.015603
25	104	3	0	40	0	21	6	5	7	175.90	0		116.446761
25	105	3	0	44	10	0	6	5	7	175.90	0		116.446761
25	106	3	0	44	15	0	6	5	7	175.90	0		116.446761
22	94	3	0	44	10	7	6	5	7	175.90	0		116.446761
22	95	3	0	44	15	7	6	5	7	175.90	0		116.446761
22	92	2	0	42	5	5	11	4	5	75.41	1		3.015603
22	93	2	0	42	5	10	11	4	5	75.41	1		3.015603
33	132	1	0	38	21	8	8	4	4	87.56	0		5.532129
33	133	2	0	42	5	15	11	4	5	75.41	1		3.015603
33	134	2	0	42	5	20	11	4	5	75.41	1		3.015603
29	120	3	0	44	10	14	6	5	7	175.90	0		116.446761
29	119	2	0	42	5	25	11	4	5	75.41	1		3.015603
9	36	3	0	44	15	14	6	5	7	175.90	0		116.446761
9	37	3	0	44	10	21	6	5	7	175.90	0		116.446761
9	38	3	0	44	15	21	6	5	7	175.90	0		116.446761
9	35	2	0	46	21	0	11	4	5	75.41	1		3.015603
3	11	3	0	48	0	0	6	5	7	175.90	0		116.446761
3	10	1	0	38	21	12	8	4	4	87.56	0		5.532129
11	44	3	0	46	0	7	6	5	7	175.90	0		116.446761
11	42	1	0	38	21	16	8	4	4	87.56	0		5.532129
11	43	1	0	38	21	20	8	4	4	87.56	0		5.532129
8	32	3	0	46	0	14	6	5	7	175.90	0		116.446761
8	33	3	0	46	0	21	6	5	7	175.90	0		116.446761
8	34	3	0	50	10	0	6	5	7	175.90	0		116.446761
8	30	1	0	38	21	24	8	4	4	87.56	0		5.532129
8	31	2	0	46	21	5	11	4	5	75.41	1		3.015603
35	143	3	0	50	15	0	6	5	7	175.90	0		116.446761
35	144	3	0	50	10	7	6	5	7	175.90	0		116.446761
35	145	3	0	50	15	7	6	5	7	175.90	0		116.446761
35	141	1	0	50	10	14	8	4	4	87.56	0		5.532129
35	142	2	0	46	21	10	11	4	5	75.41	1		3.015603
7	26	3	0	50	14	14	6	5	7	175.90	0		116.446761
7	27	3	0	50	14	21	6	5	7	175.90	0		116.446761
7	28	3	0	53	5	0	6	5	7	175.90	0		116.446761
7	29	3	0	53	5	7	6	5	7	175.90	0		116.446761
7	25	2	0	46	21	15	11	4	5	75.41	1		3.015603


