Name:				003_n020_m200_bt3_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.12
Calculation_Time:		112.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		8 11 2 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	1	0	0	0	0	16	5	7	165.56	0		4.184117
9	77	1	0	0	5	0	16	5	7	165.56	0		4.184117
9	78	1	0	0	10	0	16	5	7	165.56	0		4.184117
9	79	1	0	0	15	0	16	5	7	165.56	0		4.184117
9	80	1	0	0	20	0	16	5	7	165.56	0		4.184117
9	81	2	0	0	0	7	6	6	6	32.76	0		10.510301
9	82	3	0	0	6	7	16	6	7	159.67	1		7.459042
9	83	3	0	0	12	7	16	6	7	159.67	1		7.459042
9	84	3	0	0	18	7	16	6	7	159.67	1		7.459042
14	135	3	0	0	6	14	16	6	7	159.67	1		7.459042
14	128	1	0	16	0	0	16	5	7	165.56	0		4.184117
14	129	2	0	0	0	13	6	6	6	32.76	0		10.510301
14	130	2	0	0	0	19	6	6	6	32.76	0		10.510301
14	131	2	0	6	0	7	6	6	6	32.76	0		10.510301
14	132	3	0	0	12	14	16	6	7	159.67	1		7.459042
14	133	3	0	0	18	14	16	6	7	159.67	1		7.459042
14	134	3	0	0	6	21	16	6	7	159.67	1		7.459042
11	106	3	0	0	12	21	16	6	7	159.67	1		7.459042
14	136	3	0	0	18	21	16	6	7	159.67	1		7.459042
14	137	3	0	12	0	7	16	6	7	159.67	1		7.459042
2	16	3	0	12	0	14	16	6	7	159.67	1		7.459042
2	8	1	0	16	10	0	16	5	7	165.56	0		4.184117
2	9	1	0	16	15	0	16	5	7	165.56	0		4.184117
2	10	1	0	16	20	0	16	5	7	165.56	0		4.184117
2	11	1	1	16	6	7	16	5	7	165.56	0		4.184117
2	12	2	0	16	6	14	6	6	6	32.76	0		10.510301
2	13	2	0	16	12	14	6	6	6	32.76	0		10.510301
2	14	2	0	16	6	20	6	6	6	32.76	0		10.510301
2	15	2	0	32	0	0	6	6	6	32.76	0		10.510301
2	7	1	1	21	6	7	16	5	7	165.56	0		4.184117
2	17	3	0	12	0	21	16	6	7	159.67	1		7.459042
2	18	3	1	26	6	7	16	6	7	159.67	1		7.459042
2	19	3	1	22	6	14	16	6	7	159.67	1		7.459042
11	105	3	1	22	6	21	16	6	7	159.67	1		7.459042
11	95	1	0	32	6	0	16	5	7	165.56	0		4.184117
11	96	1	0	32	11	0	16	5	7	165.56	0		4.184117
11	97	1	0	32	16	0	16	5	7	165.56	0		4.184117
11	98	1	0	32	6	7	16	5	7	165.56	0		4.184117
11	99	2	0	32	0	6	6	6	6	32.76	0		10.510301
11	100	2	0	32	11	7	6	6	6	32.76	0		10.510301
11	101	2	0	32	0	12	6	6	6	32.76	0		10.510301
11	102	2	0	32	11	13	6	6	6	32.76	0		10.510301
11	103	3	0	38	0	0	16	6	7	159.67	1		7.459042
8	62	1	0	32	17	7	16	5	7	165.56	0		4.184117
11	94	1	0	32	6	14	16	5	7	165.56	0		4.184117
8	72	3	0	32	17	14	16	6	7	159.67	1		7.459042
8	61	1	0	28	6	21	16	5	7	165.56	0		4.184117
11	104	3	0	38	0	7	16	6	7	159.67	1		7.459042
8	63	1	1	48	6	0	16	5	7	165.56	0		4.184117
8	64	1	0	38	11	7	16	5	7	165.56	0		4.184117
8	65	2	0	32	0	18	6	6	6	32.76	0		10.510301
8	66	2	0	32	11	19	6	6	6	32.76	0		10.510301
8	69	3	0	32	17	21	16	6	7	159.67	1		7.459042
8	68	3	0	38	0	14	16	6	7	159.67	1		7.459042
8	67	2	0	32	0	24	6	6	6	32.76	0		10.510301
8	70	3	0	38	11	14	16	6	7	159.67	1		7.459042
8	71	3	0	38	0	21	16	6	7	159.67	1		7.459042
14	127	1	0	16	5	0	16	5	7	165.56	0		4.184117
8	73	3	0	38	11	21	16	6	7	159.67	1		7.459042
8	74	3	1	54	0	0	16	6	7	159.67	1		7.459042
8	75	3	1	54	0	7	16	6	7	159.67	1		7.459042


