Name:				302_n020_m400_bt3_6370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.88
Calculation_Time:		544.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		6 2 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	22	3	0	0	0	0	13	5	7	58.68	0		8.151522
1	21	3	0	0	5	0	13	5	7	58.68	0		8.151522
1	20	3	0	0	10	0	13	5	7	58.68	0		8.151522
1	19	3	0	0	15	0	13	5	7	58.68	0		8.151522
1	18	3	0	0	20	0	13	5	7	58.68	0		8.151522
1	17	3	0	0	0	7	13	5	7	58.68	0		8.151522
1	2	1	0	0	5	7	13	3	8	43.16	0		2.237371
1	7	1	0	0	8	7	13	3	8	43.16	0		2.237371
1	11	2	0	0	11	7	15	3	7	38.32	1		2.707821
1	5	1	0	0	14	7	13	3	8	43.16	0		2.237371
1	4	1	0	0	17	7	13	3	8	43.16	0		2.237371
1	6	1	0	0	20	7	13	3	8	43.16	0		2.237371
1	1	1	0	0	0	14	13	3	8	43.16	0		2.237371
1	8	2	0	0	11	14	15	3	7	38.32	1		2.707821
7	130	2	0	0	5	15	15	3	7	38.32	1		2.707821
1	10	2	0	0	8	15	15	3	7	38.32	1		2.707821
1	3	1	0	0	14	15	13	3	8	43.16	0		2.237371
1	12	2	0	0	17	15	15	3	7	38.32	1		2.707821
1	13	2	0	0	20	15	15	3	7	38.32	1		2.707821
2	25	1	0	0	0	22	13	3	8	43.16	0		2.237371
1	15	2	0	0	11	21	15	3	7	38.32	1		2.707821
7	134	2	0	0	5	22	15	3	7	38.32	1		2.707821
7	143	3	0	13	0	0	13	5	7	58.68	0		8.151522
7	123	1	0	13	5	0	13	3	8	43.16	0		2.237371
7	142	3	0	13	0	7	13	5	7	58.68	0		8.151522
7	140	3	0	13	0	14	13	5	7	58.68	0		8.151522
7	139	3	0	26	0	0	13	5	7	58.68	0		8.151522
7	124	1	0	26	5	0	13	3	8	43.16	0		2.237371
7	129	1	0	26	8	0	13	3	8	43.16	0		2.237371
1	16	2	0	0	8	22	15	3	7	38.32	1		2.707821
7	127	1	0	26	11	0	13	3	8	43.16	0		2.237371
2	45	3	0	13	0	21	13	5	7	58.68	0		8.151522
2	38	2	0	0	17	22	15	3	7	38.32	1		2.707821
7	128	1	0	26	14	0	13	3	8	43.16	0		2.237371
2	36	2	0	0	20	22	15	3	7	38.32	1		2.707821
7	131	2	0	0	14	23	15	3	7	38.32	1		2.707821
7	132	2	0	13	5	8	15	3	7	38.32	1		2.707821
7	133	2	0	15	5	15	15	3	7	38.32	1		2.707821
2	39	3	0	26	17	0	13	5	7	58.68	0		8.151522
7	135	2	0	15	5	22	15	3	7	38.32	1		2.707821
7	136	2	0	26	22	0	15	3	7	38.32	1		2.707821
7	137	2	0	26	0	7	15	3	7	38.32	1		2.707821
2	23	1	0	26	17	7	13	3	8	43.16	0		2.237371
2	46	3	0	26	8	8	13	5	7	58.68	0		8.151522
2	24	1	0	26	13	8	13	3	8	43.16	0		2.237371
2	44	3	0	26	8	15	13	5	7	58.68	0		8.151522
