Name:				301_n020_m400_bt3_6263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.91
Calculation_Time:		44.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		3 5 10 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	55	1	0	0	0	0	13	6	5	66.42	0		3.107699
4	56	1	0	0	6	0	13	6	5	66.42	0		3.107699
4	57	1	0	0	12	0	13	6	5	66.42	0		3.107699
4	58	1	0	0	18	0	13	6	5	66.42	0		3.107699
4	59	1	0	0	0	5	13	6	5	66.42	0		3.107699
4	54	1	0	0	6	5	13	6	5	66.42	0		3.107699
4	73	3	0	0	12	5	7	5	8	129.84	0		18.534193
4	72	3	0	0	17	5	7	5	8	129.84	0		18.534193
4	71	3	0	0	0	10	7	5	8	129.84	0		18.534193
4	70	3	0	0	5	10	7	5	8	129.84	0		18.534193
4	69	3	0	0	12	13	7	5	8	129.84	0		18.534193
4	68	3	0	0	17	13	7	5	8	129.84	0		18.534193
4	66	2	1	7	0	10	15	3	4	20.27	1		1.996468
4	67	2	1	7	0	14	15	3	4	20.27	1		1.996468
4	65	2	1	7	0	18	15	3	4	20.27	1		1.996468
4	64	2	1	7	0	22	15	3	4	20.27	1		1.996468
4	63	2	1	7	0	26	15	3	4	20.27	1		1.996468
4	62	2	1	10	0	10	15	3	4	20.27	1		1.996468
4	61	2	1	10	0	14	15	3	4	20.27	1		1.996468
4	60	2	1	10	0	18	15	3	4	20.27	1		1.996468
11	182	1	0	13	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	13	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	13	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	13	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	7	17	5	13	6	5	66.42	0		3.107699
11	187	1	0	7	17	10	13	6	5	66.42	0		3.107699
11	188	1	0	7	17	15	13	6	5	66.42	0		3.107699
11	189	1	0	7	17	20	13	6	5	66.42	0		3.107699
10	173	3	0	13	0	5	7	5	8	129.84	0		18.534193
11	200	3	0	0	17	21	7	5	8	129.84	0		18.534193
11	199	3	0	13	5	5	7	5	8	129.84	0		18.534193
3	40	1	0	7	17	25	13	6	5	66.42	0		3.107699
11	197	3	0	13	10	5	7	5	8	129.84	0		18.534193
11	196	3	0	13	5	13	7	5	8	129.84	0		18.534193
11	195	2	1	10	0	22	15	3	4	20.27	1		1.996468
11	194	2	1	10	0	26	15	3	4	20.27	1		1.996468
11	193	2	1	20	5	5	15	3	4	20.27	1		1.996468
11	192	2	1	20	5	9	15	3	4	20.27	1		1.996468
11	191	2	1	20	5	13	15	3	4	20.27	1		1.996468
11	190	2	1	20	5	17	15	3	4	20.27	1		1.996468
10	160	1	0	26	0	0	13	6	5	66.42	0		3.107699
10	161	1	0	26	6	0	13	6	5	66.42	0		3.107699
10	162	1	0	23	5	5	13	6	5	66.42	0		3.107699
10	159	1	0	23	5	10	13	6	5	66.42	0		3.107699
10	180	3	0	13	0	13	7	5	8	129.84	0		18.534193
10	179	3	0	13	0	21	7	5	8	129.84	0		18.534193
10	178	3	0	13	5	21	7	5	8	129.84	0		18.534193
10	177	3	0	20	0	5	7	5	8	129.84	0		18.534193
10	176	3	0	20	0	13	7	5	8	129.84	0		18.534193
10	175	3	0	20	0	21	7	5	8	129.84	0		18.534193
10	174	3	0	23	5	15	7	5	8	129.84	0		18.534193
11	181	1	0	26	12	0	13	6	5	66.42	0		3.107699
10	172	3	0	23	11	5	7	5	8	129.84	0		18.534193
10	171	3	0	23	11	13	7	5	8	129.84	0		18.534193
10	170	3	0	23	11	21	7	5	8	129.84	0		18.534193
10	169	2	1	20	5	21	15	3	4	20.27	1		1.996468
10	168	2	0	26	18	0	15	3	4	20.27	1		1.996468
10	167	2	0	26	21	0	15	3	4	20.27	1		1.996468
5	90	3	0	27	0	5	7	5	8	129.84	0		18.534193
10	165	2	0	26	18	4	15	3	4	20.27	1		1.996468
10	164	2	0	26	21	4	15	3	4	20.27	1		1.996468
10	163	2	0	26	18	8	15	3	4	20.27	1		1.996468
5	75	1	0	39	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	39	6	0	13	6	5	66.42	0		3.107699
5	77	1	0	36	5	5	13	6	5	66.42	0		3.107699
5	78	1	0	36	5	10	13	6	5	66.42	0		3.107699
5	79	1	0	30	5	15	13	6	5	66.42	0		3.107699
5	80	1	0	30	5	20	13	6	5	66.42	0		3.107699
5	74	1	0	30	5	25	13	6	5	66.42	0		3.107699
5	95	3	0	27	0	13	7	5	8	129.84	0		18.534193
5	94	3	0	27	0	21	7	5	8	129.84	0		18.534193
5	93	3	0	30	11	5	7	5	8	129.84	0		18.534193
5	92	3	0	30	11	13	7	5	8	129.84	0		18.534193
5	91	3	0	30	11	21	7	5	8	129.84	0		18.534193
10	166	2	0	26	21	8	15	3	4	20.27	1		1.996468
5	89	3	0	34	0	5	7	5	8	129.84	0		18.534193
