Name:				497_n100_m400_bt3_12280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.60
Calculation_Time:		2397.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			105
Customer_Sequence:		22 4 20 16 7 21 27 24 3 23 11 9 10 5 18 28 13 19 29 8 15 26 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	1	0	0	0	0	9	5	8	231.88	0		10.418047
17	66	2	0	0	5	0	16	5	4	166.89	0		56.066609
17	67	3	0	0	10	0	12	3	5	126.11	1		11.050927
28	113	1	0	0	13	0	9	5	8	231.88	0		10.418047
17	69	3	0	0	18	0	12	3	5	126.11	1		11.050927
1	1	1	0	0	5	4	9	5	8	231.88	0		10.418047
1	2	2	0	9	0	0	16	5	4	166.89	0		56.066609
26	104	1	0	0	0	8	9	5	8	231.88	0		10.418047
1	3	2	0	9	0	4	16	5	4	166.89	0		56.066609
8	29	1	0	0	5	12	9	5	8	231.88	0		10.418047
26	106	2	0	9	0	8	16	5	4	166.89	0		56.066609
26	107	2	0	9	0	12	16	5	4	166.89	0		56.066609
26	109	3	0	0	21	0	12	3	5	126.11	1		11.050927
26	108	2	0	0	0	16	16	5	4	166.89	0		56.066609
15	57	1	0	0	0	20	9	5	8	231.88	0		10.418047
15	60	3	0	0	10	5	12	3	5	126.11	1		11.050927
15	59	2	0	12	18	0	16	5	4	166.89	0		56.066609
28	117	3	0	0	18	5	12	3	5	126.11	1		11.050927
8	33	3	0	0	21	5	12	3	5	126.11	1		11.050927
8	30	2	0	16	5	0	16	5	4	166.89	0		56.066609
29	120	3	0	0	10	10	12	3	5	126.11	1		11.050927
8	32	2	0	9	5	4	16	5	4	166.89	0		56.066609
26	105	1	0	25	0	0	9	5	8	231.88	0		10.418047
29	118	1	0	0	5	20	9	5	8	231.88	0		10.418047
29	119	1	0	9	5	8	9	5	8	231.88	0		10.418047
19	75	1	0	9	5	16	9	5	8	231.88	0		10.418047
11	43	3	0	0	13	8	12	3	5	126.11	1		11.050927
8	31	2	0	28	18	0	16	5	4	166.89	0		56.066609
19	76	2	0	32	5	0	16	5	4	166.89	0		56.066609
3	7	1	0	9	0	20	9	5	8	231.88	0		10.418047
13	47	1	0	18	5	8	9	5	8	231.88	0		10.418047
19	78	3	0	0	21	10	12	3	5	126.11	1		11.050927
5	19	2	0	9	13	0	16	5	4	166.89	0		56.066609
13	49	1	0	18	5	16	9	5	8	231.88	0		10.418047
13	50	2	0	9	5	24	16	5	4	166.89	0		56.066609
18	71	1	0	12	18	4	9	5	8	231.88	0		10.418047
13	51	2	0	25	5	4	16	5	4	166.89	0		56.066609
15	58	1	0	25	0	8	9	5	8	231.88	0		10.418047
28	114	1	0	27	5	8	9	5	8	231.88	0		10.418047
28	115	1	0	27	5	16	9	5	8	231.88	0		10.418047
28	116	2	0	16	0	16	16	5	4	166.89	0		56.066609
17	68	3	0	12	10	0	12	3	5	126.11	1		11.050927
18	70	1	0	12	18	12	9	5	8	231.88	0		10.418047
13	52	3	0	0	10	15	12	3	5	126.11	1		11.050927
18	72	1	0	12	18	20	9	5	8	231.88	0		10.418047
18	73	2	0	21	18	4	16	5	4	166.89	0		56.066609
5	17	1	0	21	18	8	9	5	8	231.88	0		10.418047
23	91	1	0	21	18	16	9	5	8	231.88	0		10.418047
18	74	3	0	0	18	10	12	3	5	126.11	1		11.050927
5	18	1	0	25	13	0	9	5	8	231.88	0		10.418047
5	20	2	0	9	13	4	16	5	4	166.89	0		56.066609
13	48	1	0	34	0	0	9	5	8	231.88	0		10.418047
5	21	3	0	0	10	20	12	3	5	126.11	1		11.050927
5	16	1	0	30	18	8	9	5	8	231.88	0		10.418047
10	38	2	0	34	13	0	16	5	4	166.89	0		56.066609
11	42	3	0	0	13	13	12	3	5	126.11	1		11.050927
9	34	1	0	34	0	8	9	5	8	231.88	0		10.418047
9	35	1	0	41	5	4	9	5	8	231.88	0		10.418047
9	36	2	0	34	13	4	16	5	4	166.89	0		56.066609
10	39	2	0	43	0	0	16	5	4	166.89	0		56.066609
11	40	1	0	12	13	8	9	5	8	231.88	0		10.418047
19	77	2	0	44	18	0	16	5	4	166.89	0		56.066609
3	6	1	0	12	13	16	9	5	8	231.88	0		10.418047
10	37	2	0	43	0	4	16	5	4	166.89	0		56.066609
24	96	2	0	18	0	20	16	5	4	166.89	0		56.066609
23	93	3	0	0	13	18	12	3	5	126.11	1		11.050927
21	84	2	0	18	0	24	16	5	4	166.89	0		56.066609
23	92	1	0	21	13	8	9	5	8	231.88	0		10.418047
11	41	3	0	0	10	25	12	3	5	126.11	1		11.050927
3	8	1	0	21	13	16	9	5	8	231.88	0		10.418047
3	9	1	0	30	13	8	9	5	8	231.88	0		10.418047
3	10	2	0	12	13	24	16	5	4	166.89	0		56.066609
3	11	3	0	0	13	23	12	3	5	126.11	1		11.050927
29	121	3	0	12	10	5	12	3	5	126.11	1		11.050927
24	95	1	0	30	13	16	9	5	8	231.88	0		10.418047
24	97	3	0	12	10	10	12	3	5	126.11	1		11.050927
24	98	3	0	12	10	15	12	3	5	126.11	1		11.050927
22	90	3	0	12	10	20	12	3	5	126.11	1		11.050927
27	110	1	0	30	18	16	9	5	8	231.88	0		10.418047
27	111	2	0	21	18	24	16	5	4	166.89	0		56.066609
27	112	2	0	43	0	8	16	5	4	166.89	0		56.066609
23	94	3	0	24	10	0	12	3	5	126.11	1		11.050927
21	85	3	0	24	10	5	12	3	5	126.11	1		11.050927
20	82	2	0	43	0	12	16	5	4	166.89	0		56.066609
16	61	1	0	34	0	16	9	5	8	231.88	0		10.418047
7	27	1	0	39	13	8	9	5	8	231.88	0		10.418047
7	28	2	0	44	18	4	16	5	4	166.89	0		56.066609
7	26	1	0	39	13	16	9	5	8	231.88	0		10.418047
16	62	2	0	28	13	24	16	5	4	166.89	0		56.066609
16	63	2	0	44	18	8	16	5	4	166.89	0		56.066609
16	64	2	0	44	18	12	16	5	4	166.89	0		56.066609
20	79	1	0	41	5	12	9	5	8	231.88	0		10.418047
20	81	2	0	43	0	16	16	5	4	166.89	0		56.066609
20	80	1	0	41	5	20	9	5	8	231.88	0		10.418047
7	25	1	0	50	13	0	9	5	8	231.88	0		10.418047
20	83	3	0	24	10	10	12	3	5	126.11	1		11.050927
4	12	1	0	43	0	20	9	5	8	231.88	0		10.418047
4	13	2	0	44	18	16	16	5	4	166.89	0		56.066609
4	14	3	0	24	10	15	12	3	5	126.11	1		11.050927
4	15	3	0	36	10	0	12	3	5	126.11	1		11.050927
