Name:				079_n060_m200_bt3_2409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		677.33
Calculation_Time:		113.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		14 4 13 11 7 20 15 3 9 16 2 5 23 6 19 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	14	6	6	151.42	0		3.644542
1	2	1	0	0	6	0	14	6	6	151.42	0		3.644542
1	3	3	0	0	12	0	15	6	4	182.20	1		3.686584
10	35	2	0	0	18	0	13	6	8	275.12	0		24.886768
10	36	2	0	0	0	6	13	6	8	275.12	0		24.886768
10	38	3	0	0	12	4	15	6	4	182.20	1		3.686584
10	37	3	0	0	6	6	15	6	4	182.20	1		3.686584
10	34	1	0	0	18	8	14	6	6	151.42	0		3.644542
19	64	1	0	0	0	14	14	6	6	151.42	0		3.644542
19	65	3	0	0	12	8	15	6	4	182.20	1		3.686584
6	20	1	0	0	18	14	14	6	6	151.42	0		3.644542
6	21	3	0	0	6	10	15	6	4	182.20	1		3.686584
6	22	3	0	0	12	12	15	6	4	182.20	1		3.686584
6	23	3	0	0	6	14	15	6	4	182.20	1		3.686584
23	74	1	0	0	0	20	14	6	6	151.42	0		3.644542
23	75	1	0	0	18	20	14	6	6	151.42	0		3.644542
23	76	1	0	14	0	0	14	6	6	151.42	0		3.644542
23	77	3	0	0	12	16	15	6	4	182.20	1		3.686584
23	78	3	0	0	6	18	15	6	4	182.20	1		3.686584
5	17	2	0	14	0	6	13	6	8	275.12	0		24.886768
5	16	1	0	14	0	14	14	6	6	151.42	0		3.644542
5	18	3	0	0	12	20	15	6	4	182.20	1		3.686584
5	19	3	0	0	6	22	15	6	4	182.20	1		3.686584
2	6	2	0	14	0	20	13	6	8	275.12	0		24.886768
2	4	1	0	15	12	0	14	6	6	151.42	0		3.644542
2	5	1	0	15	18	0	14	6	6	151.42	0		3.644542
2	7	3	0	0	12	24	15	6	4	182.20	1		3.686584
2	8	3	0	0	6	26	15	6	4	182.20	1		3.686584
16	58	2	0	15	12	6	13	6	8	275.12	0		24.886768
9	33	3	0	0	18	26	15	6	4	182.20	1		3.686584
16	57	1	0	15	18	6	14	6	6	151.42	0		3.644542
16	59	3	0	15	18	12	15	6	4	182.20	1		3.686584
9	30	2	0	15	12	14	13	6	8	275.12	0		24.886768
16	56	1	0	28	0	0	14	6	6	151.42	0		3.644542
9	32	2	0	15	12	22	13	6	8	275.12	0		24.886768
9	29	1	0	28	6	0	14	6	6	151.42	0		3.644542
9	31	2	0	28	0	6	13	6	8	275.12	0		24.886768
3	9	2	0	28	6	6	13	6	8	275.12	0		24.886768
3	10	2	0	28	0	14	13	6	8	275.12	0		24.886768
3	11	2	0	28	6	14	13	6	8	275.12	0		24.886768
3	12	2	0	28	0	22	13	6	8	275.12	0		24.886768
3	13	3	0	15	18	16	15	6	4	182.20	1		3.686584
15	53	1	0	28	6	22	14	6	6	151.42	0		3.644542
15	54	1	0	29	12	0	14	6	6	151.42	0		3.644542
15	55	1	0	28	12	6	14	6	6	151.42	0		3.644542
20	66	2	0	28	12	12	13	6	8	275.12	0		24.886768
7	24	1	0	28	12	20	14	6	6	151.42	0		3.644542
20	68	3	0	15	18	20	15	6	4	182.20	1		3.686584
7	25	2	0	42	0	0	13	6	8	275.12	0		24.886768
20	67	3	0	15	18	24	15	6	4	182.20	1		3.686584
11	41	2	0	42	6	0	13	6	8	275.12	0		24.886768
7	26	3	0	28	12	26	15	6	4	182.20	1		3.686584
11	42	2	0	42	0	8	13	6	8	275.12	0		24.886768
11	39	1	0	42	6	8	14	6	6	151.42	0		3.644542
11	40	1	0	42	6	14	14	6	6	151.42	0		3.644542
13	45	1	0	42	0	16	14	6	6	151.42	0		3.644542
13	46	1	0	41	0	22	14	6	6	151.42	0		3.644542
13	47	1	0	42	6	20	14	6	6	151.42	0		3.644542
13	48	1	0	43	12	0	14	6	6	151.42	0		3.644542
13	49	3	0	42	6	26	15	6	4	182.20	1		3.686584
4	14	1	0	43	18	0	14	6	6	151.42	0		3.644542
4	15	1	0	43	12	6	14	6	6	151.42	0		3.644542
14	52	2	0	43	18	6	13	6	8	275.12	0		24.886768
14	50	1	0	43	12	12	14	6	6	151.42	0		3.644542
14	51	1	0	43	18	14	14	6	6	151.42	0		3.644542


