Name:				498_n100_m400_bt3_12344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		884.78
Calculation_Time:		816.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		6 7 12 21 11 20 16 17 23 26 15 1 25 5 18 9 3 13 4 10 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	0	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	10	0	13	5	8	384.33	1		4.554595
19	74	2	0	0	15	0	9	4	7	199.37	0		30.261262
10	38	1	0	0	19	0	13	5	8	384.33	1		4.554595
19	75	2	0	0	0	4	9	4	7	199.37	0		30.261262
19	76	3	0	0	4	4	11	5	4	67.49	0		16.730504
19	73	1	0	0	4	8	13	5	8	384.33	1		4.554595
10	40	2	0	0	15	7	9	4	7	199.37	0		30.261262
2	6	1	0	0	9	8	13	5	8	384.33	1		4.554595
10	39	1	0	0	19	8	13	5	8	384.33	1		4.554595
4	13	2	0	0	0	11	9	4	7	199.37	0		30.261262
4	14	2	0	0	15	14	9	4	7	199.37	0		30.261262
4	15	3	0	13	10	0	11	5	4	67.49	0		16.730504
4	12	1	0	0	4	16	13	5	8	384.33	1		4.554595
13	51	1	0	0	9	16	13	5	8	384.33	1		4.554595
3	10	1	0	0	19	16	13	5	8	384.33	1		4.554595
13	53	1	0	13	15	0	13	5	8	384.33	1		4.554595
13	54	1	0	13	20	0	13	5	8	384.33	1		4.554595
13	55	1	0	13	10	4	13	5	8	384.33	1		4.554595
3	11	2	0	0	0	18	9	4	7	199.37	0		30.261262
3	9	1	0	13	15	8	13	5	8	384.33	1		4.554595
25	91	2	0	0	15	21	9	4	7	199.37	0		30.261262
9	35	2	0	11	0	0	9	4	7	199.37	0		30.261262
9	32	1	0	13	20	8	13	5	8	384.33	1		4.554595
9	37	2	0	11	0	7	9	4	7	199.37	0		30.261262
9	36	2	0	11	0	14	9	4	7	199.37	0		30.261262
9	33	1	0	13	10	12	13	5	8	384.33	1		4.554595
5	19	2	0	11	0	21	9	4	7	199.37	0		30.261262
18	71	2	0	20	0	0	9	4	7	199.37	0		30.261262
18	72	2	0	20	4	0	9	4	7	199.37	0		30.261262
5	18	2	0	20	0	7	9	4	7	199.37	0		30.261262
9	34	1	0	13	19	16	13	5	8	384.33	1		4.554595
