Name:				307_n020_m400_bt10_6792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.57
Calculation_Time:		430.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		2 8 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	10	0	0	0	0	17	5	8	125.31	0		5.554391
5	101	10	0	0	5	0	17	5	8	125.31	0		5.554391
5	89	3	0	0	10	0	10	2	5	15.71	0		12.216775
5	91	4	0	0	12	0	16	5	8	79.29	0		6.593456
5	90	4	0	0	17	0	16	5	8	79.29	0		6.593456
5	93	5	0	0	0	8	14	6	6	55.01	0		2.281090
5	95	5	1	0	6	8	14	6	6	55.01	0		2.281090
6	105	1	0	0	0	14	7	5	4	23.99	0		3.829605
5	86	2	1	0	5	14	15	5	6	49.05	0		5.780876
5	100	9	1	0	5	20	8	5	7	51.93	0		4.362510
5	92	4	1	6	6	8	16	5	8	79.29	0		6.593456
5	85	1	1	0	13	20	7	5	4	23.99	0		3.829605
5	84	1	1	0	13	24	7	5	4	23.99	0		3.829605
5	83	1	1	6	6	16	7	5	4	23.99	0		3.829605
5	88	3	0	0	22	0	10	2	5	15.71	0		12.216775
8	140	1	0	0	0	18	7	5	4	23.99	0		3.829605
8	144	3	0	0	22	5	10	2	5	15.71	0		12.216775
6	117	9	1	6	13	16	8	5	7	51.93	0		4.362510
5	98	7	0	0	20	8	6	2	7	10.15	0		8.904260
5	99	8	1	11	6	8	14	5	3	33.09	1		0.830445
6	122	10	0	16	12	0	17	5	8	125.31	0		5.554391
6	121	10	0	16	17	0	17	5	8	125.31	0		5.554391
6	120	10	0	16	12	8	17	5	8	125.31	0		5.554391
6	119	10	0	16	17	8	17	5	8	125.31	0		5.554391
6	108	4	0	16	12	16	16	5	8	79.29	0		6.593456
6	109	4	0	16	17	16	16	5	8	79.29	0		6.593456
6	110	4	0	17	0	0	16	5	8	79.29	0		6.593456
8	142	2	0	14	0	8	15	5	6	49.05	0		5.780876
2	26	3	0	0	22	10	10	2	5	15.71	0		12.216775
6	112	5	0	16	12	24	14	6	6	55.01	0		2.281090
6	106	2	0	16	18	24	15	5	6	49.05	0		5.780876
2	28	4	0	7	0	14	16	5	8	79.29	0		6.593456
6	118	9	1	6	13	23	8	5	7	51.93	0		4.362510
2	27	3	0	0	22	15	10	2	5	15.71	0		12.216775
5	94	5	0	17	5	0	14	6	6	55.01	0		2.281090
6	113	5	0	17	5	6	14	6	6	55.01	0		2.281090
5	97	7	0	0	20	15	6	2	7	10.15	0		8.904260
2	25	2	0	0	0	22	15	5	6	49.05	0		5.780876
6	114	6	0	17	5	12	8	7	5	31.86	1		2.284583
6	104	1	1	6	6	20	7	5	4	23.99	0		3.829605
6	115	7	0	0	20	22	6	2	7	10.15	0		8.904260
8	159	10	0	31	5	0	17	5	8	125.31	0		5.554391
8	145	6	0	17	5	17	8	7	5	31.86	1		2.284583
8	157	10	0	31	5	8	17	5	8	125.31	0		5.554391
6	111	4	0	33	0	0	16	5	8	79.29	0		6.593456
8	143	2	0	29	0	8	15	5	6	49.05	0		5.780876
2	36	7	0	10	22	0	6	2	7	10.15	0		8.904260
8	141	1	1	25	5	12	7	5	4	23.99	0		3.829605
8	149	6	0	17	5	22	8	7	5	31.86	1		2.284583
8	153	9	0	25	5	16	8	5	7	51.93	0		4.362510
8	150	7	0	25	10	16	6	2	7	10.15	0		8.904260
8	155	9	0	25	5	23	8	5	7	51.93	0		4.362510
8	139	1	0	33	12	0	7	5	4	23.99	0		3.829605
5	96	7	0	10	10	0	6	2	7	10.15	0		8.904260
