Name:				469_n060_m400_bt3_11790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.72
Calculation_Time:		7.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			76
Customer_Sequence:		1 6 8 18 13 3 5 16 9 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	3	0	0	0	0	14	6	8	246.35	0		14.983847
14	92	3	0	0	6	0	14	6	8	246.35	0		14.983847
14	89	2	0	0	12	0	13	4	6	148.70	0		16.018693
14	90	2	0	0	16	0	13	4	6	148.70	0		16.018693
14	87	1	0	0	20	0	8	4	5	58.57	1		2.297784
14	88	1	0	0	20	5	8	4	5	58.57	1		2.297784
4	26	3	0	0	12	6	14	6	8	246.35	0		14.983847
4	27	3	0	0	0	8	14	6	8	246.35	0		14.983847
4	28	3	0	0	6	8	14	6	8	246.35	0		14.983847
4	29	3	0	0	12	14	14	6	8	246.35	0		14.983847
4	25	2	0	0	0	16	13	4	6	148.70	0		16.018693
4	24	1	0	0	20	10	8	4	5	58.57	1		2.297784
9	58	3	0	0	4	16	14	6	8	246.35	0		14.983847
9	59	3	0	0	12	22	14	6	8	246.35	0		14.983847
9	60	3	0	14	0	0	14	6	8	246.35	0		14.983847
9	57	2	0	0	0	22	13	4	6	148.70	0		16.018693
9	56	1	0	0	20	15	8	4	5	58.57	1		2.297784
16	106	3	0	14	6	0	14	6	8	246.35	0		14.983847
16	107	3	0	14	12	0	14	6	8	246.35	0		14.983847
16	108	3	0	14	18	0	14	6	8	246.35	0		14.983847
16	105	2	0	0	4	24	13	4	6	148.70	0		16.018693
16	101	1	0	0	20	20	8	4	5	58.57	1		2.297784
16	102	1	0	0	20	25	8	4	5	58.57	1		2.297784
16	103	1	0	14	0	8	8	4	5	58.57	1		2.297784
16	104	1	0	14	4	8	8	4	5	58.57	1		2.297784
5	32	3	0	14	8	8	14	6	8	246.35	0		14.983847
5	33	3	0	14	14	8	14	6	8	246.35	0		14.983847
5	34	3	0	14	8	16	14	6	8	246.35	0		14.983847
5	31	2	0	14	20	8	13	4	6	148.70	0		16.018693
5	30	1	0	14	0	13	8	4	5	58.57	1		2.297784
3	22	3	0	14	14	16	14	6	8	246.35	0		14.983847
3	23	3	0	28	0	0	14	6	8	246.35	0		14.983847
3	19	2	0	14	20	14	13	4	6	148.70	0		16.018693
3	20	2	0	14	20	20	13	4	6	148.70	0		16.018693
3	21	2	0	14	8	24	13	4	6	148.70	0		16.018693
3	15	1	0	14	4	13	8	4	5	58.57	1		2.297784
3	16	1	0	14	0	18	8	4	5	58.57	1		2.297784
3	17	1	0	14	4	18	8	4	5	58.57	1		2.297784
3	18	1	0	14	0	23	8	4	5	58.57	1		2.297784
13	84	3	0	22	0	8	14	6	8	246.35	0		14.983847
13	85	3	0	22	0	16	14	6	8	246.35	0		14.983847
13	86	3	0	28	6	0	14	6	8	246.35	0		14.983847
13	81	2	0	14	12	24	13	4	6	148.70	0		16.018693
13	82	2	0	14	16	24	13	4	6	148.70	0		16.018693
13	83	2	0	22	0	24	13	4	6	148.70	0		16.018693
13	80	1	0	14	4	23	8	4	5	58.57	1		2.297784
18	122	3	0	28	12	0	14	6	8	246.35	0		14.983847
18	123	3	0	28	18	0	14	6	8	246.35	0		14.983847
18	120	2	0	27	20	8	13	4	6	148.70	0		16.018693
18	121	2	0	27	20	14	13	4	6	148.70	0		16.018693
18	118	1	0	27	20	20	8	4	5	58.57	1		2.297784
18	119	1	0	27	20	25	8	4	5	58.57	1		2.297784
8	53	3	0	28	6	8	14	6	8	246.35	0		14.983847
8	54	3	0	28	12	8	14	6	8	246.35	0		14.983847
8	55	3	0	28	6	16	14	6	8	246.35	0		14.983847
8	49	2	0	22	4	24	13	4	6	148.70	0		16.018693
8	50	2	0	27	8	24	13	4	6	148.70	0		16.018693
8	51	2	0	28	12	16	13	4	6	148.70	0		16.018693
8	52	2	0	28	12	22	13	4	6	148.70	0		16.018693
8	48	1	0	36	0	8	8	4	5	58.57	1		2.297784
6	41	3	0	42	6	0	14	6	8	246.35	0		14.983847
6	42	3	0	42	12	0	14	6	8	246.35	0		14.983847
6	43	3	0	42	18	0	14	6	8	246.35	0		14.983847
6	40	2	0	40	20	8	13	4	6	148.70	0		16.018693
6	35	1	0	36	0	13	8	4	5	58.57	1		2.297784
6	36	1	0	36	0	18	8	4	5	58.57	1		2.297784
6	37	1	0	36	0	23	8	4	5	58.57	1		2.297784
6	38	1	0	40	20	14	8	4	5	58.57	1		2.297784
6	39	1	0	40	20	19	8	4	5	58.57	1		2.297784
1	4	3	0	42	6	8	14	6	8	246.35	0		14.983847
1	5	3	0	42	12	8	14	6	8	246.35	0		14.983847
1	6	3	0	41	12	16	14	6	8	246.35	0		14.983847
1	7	3	0	42	6	16	14	6	8	246.35	0		14.983847
1	3	2	0	40	8	24	13	4	6	148.70	0		16.018693
1	1	1	0	40	20	24	8	4	5	58.57	1		2.297784
1	2	1	0	41	12	24	8	4	5	58.57	1		2.297784


