Name:				333_n020_m400_bt3_7973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.72
Calculation_Time:		313.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		13 3 6 1 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	208	3	0	0	0	0	8	2	6	35.95	0		11.227156
10	207	3	0	0	2	0	8	2	6	35.95	0		11.227156
10	206	3	0	0	4	0	8	2	6	35.95	0		11.227156
10	205	3	0	0	6	0	8	2	6	35.95	0		11.227156
10	204	3	0	0	8	0	8	2	6	35.95	0		11.227156
10	203	3	0	0	10	0	8	2	6	35.95	0		11.227156
10	192	1	0	0	12	0	6	3	3	17.96	0		4.951209
10	196	1	0	0	15	0	6	3	3	17.96	0		4.951209
10	195	1	0	0	18	0	6	3	3	17.96	0		4.951209
6	118	3	0	0	21	0	8	2	6	35.95	0		11.227156
10	193	1	0	0	12	3	6	3	3	17.96	0		4.951209
8	155	2	1	0	0	6	12	6	8	149.60	1		2.796351
10	198	2	0	6	12	0	12	6	8	149.60	1		2.796351
10	199	2	0	6	12	8	12	6	8	149.60	1		2.796351
10	200	2	0	6	12	16	12	6	8	149.60	1		2.796351
10	201	2	0	18	12	0	12	6	8	149.60	1		2.796351
10	202	2	0	18	12	8	12	6	8	149.60	1		2.796351
10	197	2	0	18	12	16	12	6	8	149.60	1		2.796351
8	154	2	1	0	0	14	12	6	8	149.60	1		2.796351
8	167	3	0	0	23	0	8	2	6	35.95	0		11.227156
8	166	3	0	0	18	3	8	2	6	35.95	0		11.227156
8	165	3	0	0	23	6	8	2	6	35.95	0		11.227156
8	164	3	0	0	18	9	8	2	6	35.95	0		11.227156
1	4	1	0	8	0	0	6	3	3	17.96	0		4.951209
8	162	3	0	0	23	12	8	2	6	35.95	0		11.227156
8	161	3	0	0	18	15	8	2	6	35.95	0		11.227156
8	160	3	0	0	23	18	8	2	6	35.95	0		11.227156
8	146	1	0	6	18	0	6	3	3	17.96	0		4.951209
8	151	1	0	8	3	0	6	3	3	17.96	0		4.951209
8	150	1	0	8	6	0	6	3	3	17.96	0		4.951209
8	149	1	0	8	9	0	6	3	3	17.96	0		4.951209
8	148	1	0	8	3	3	6	3	3	17.96	0		4.951209
8	147	1	0	8	6	3	6	3	3	17.96	0		4.951209
8	145	1	0	8	9	3	6	3	3	17.96	0		4.951209
3	53	1	1	6	0	6	6	3	3	17.96	0		4.951209
8	156	2	1	0	0	22	12	6	8	149.60	1		2.796351
8	157	2	0	14	6	0	12	6	8	149.60	1		2.796351
8	158	2	0	14	6	8	12	6	8	149.60	1		2.796351
8	159	2	0	14	6	16	12	6	8	149.60	1		2.796351
8	168	3	0	0	18	21	8	2	6	35.95	0		11.227156
1	23	3	0	0	23	24	8	2	6	35.95	0		11.227156
8	152	2	0	26	6	0	12	6	8	149.60	1		2.796351
1	26	3	0	8	23	0	8	2	6	35.95	0		11.227156
1	25	3	0	8	23	6	8	2	6	35.95	0		11.227156
3	44	1	1	6	0	9	6	3	3	17.96	0		4.951209
8	153	2	0	26	6	8	12	6	8	149.60	1		2.796351
3	49	1	1	6	0	12	6	3	3	17.96	0		4.951209
1	2	1	0	8	0	3	6	3	3	17.96	0		4.951209
1	12	1	0	12	18	0	6	3	3	17.96	0		4.951209
1	11	1	0	8	18	3	6	3	3	17.96	0		4.951209
1	10	1	0	8	18	6	6	3	3	17.96	0		4.951209
1	8	1	0	8	18	9	6	3	3	17.96	0		4.951209
1	1	1	0	8	18	12	6	3	3	17.96	0		4.951209
1	3	1	0	8	18	15	6	3	3	17.96	0		4.951209
8	163	3	0	6	6	6	8	2	6	35.95	0		11.227156
1	5	1	0	8	18	18	6	3	3	17.96	0		4.951209
1	6	1	0	8	18	21	6	3	3	17.96	0		4.951209
1	7	1	0	8	18	24	6	3	3	17.96	0		4.951209
1	17	2	0	26	6	16	12	6	8	149.60	1		2.796351
1	16	2	0	30	12	0	12	6	8	149.60	1		2.796351
1	9	1	0	8	18	27	6	3	3	17.96	0		4.951209
1	18	2	0	30	12	8	12	6	8	149.60	1		2.796351
1	19	2	0	30	12	16	12	6	8	149.60	1		2.796351
1	20	2	0	38	6	0	12	6	8	149.60	1		2.796351
1	21	2	0	38	6	8	12	6	8	149.60	1		2.796351
1	15	2	0	38	6	16	12	6	8	149.60	1		2.796351
1	14	2	0	42	12	0	12	6	8	149.60	1		2.796351
1	13	2	0	42	12	8	12	6	8	149.60	1		2.796351
10	194	1	0	0	15	3	6	3	3	17.96	0		4.951209
6	119	3	0	0	21	6	8	2	6	35.95	0		11.227156
6	120	3	0	0	21	12	8	2	6	35.95	0		11.227156
6	121	3	0	0	21	18	8	2	6	35.95	0		11.227156
6	122	3	0	0	21	24	8	2	6	35.95	0		11.227156
