Name:				306_n020_m400_bt10_6749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.45
Calculation_Time:		80.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		1 8 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	1	0	0	0	0	11	6	8	130.18	0		16.862412
10	183	1	0	0	6	0	11	6	8	130.18	0		16.862412
3	45	5	0	0	12	0	11	3	8	31.30	1		1.151345
10	194	7	0	0	15	0	9	7	7	63.05	0		4.095607
10	193	7	0	0	15	7	9	7	7	63.05	0		4.095607
10	196	8	0	0	22	0	17	3	7	64.71	0		2.242977
10	195	8	0	0	22	7	17	3	7	64.71	0		2.242977
10	188	4	0	0	0	8	12	3	7	56.71	0		6.541043
10	189	4	0	0	3	8	12	3	7	56.71	0		6.541043
10	199	10	0	0	6	8	13	2	8	24.24	0		4.132605
10	197	9	0	0	15	14	7	7	4	55.19	0		11.631646
10	198	9	0	0	15	18	7	7	4	55.19	0		11.631646
10	192	6	0	0	8	8	13	3	5	19.52	0		5.222228
10	187	3	0	0	8	13	7	3	7	29.09	0		9.898698
10	186	3	0	0	22	14	7	3	7	29.09	0		9.898698
10	191	5	0	0	0	15	11	3	8	31.30	1		1.151345
10	190	5	0	0	3	15	11	3	8	31.30	1		1.151345
10	185	2	0	0	0	23	12	5	3	39.88	1		5.491507
10	184	2	0	0	0	26	12	5	3	39.88	1		5.491507
4	62	1	0	9	15	0	11	6	8	130.18	0		16.862412
4	77	7	0	0	15	22	9	7	7	63.05	0		4.095607
4	76	7	0	9	15	8	9	7	7	63.05	0		4.095607
4	75	7	0	9	15	15	9	7	7	63.05	0		4.095607
4	79	8	0	17	22	0	17	3	7	64.71	0		2.242977
4	78	8	0	17	22	7	17	3	7	64.71	0		2.242977
4	71	4	0	7	22	14	12	3	7	56.71	0		6.541043
4	70	4	0	0	22	21	12	3	7	56.71	0		6.541043
4	69	4	0	9	15	22	12	3	7	56.71	0		6.541043
4	68	4	0	9	18	22	12	3	7	56.71	0		6.541043
3	52	6	0	11	12	0	13	3	5	19.52	0		5.222228
4	72	5	0	19	22	14	11	3	8	31.30	1		1.151345
4	73	5	0	19	22	22	11	3	8	31.30	1		1.151345
4	74	5	0	20	15	0	11	3	8	31.30	1		1.151345
4	66	2	0	31	15	0	12	5	3	39.88	1		5.491507
4	65	2	0	31	15	3	12	5	3	39.88	1		5.491507
4	64	2	0	31	15	6	12	5	3	39.88	1		5.491507
4	63	2	0	31	15	9	12	5	3	39.88	1		5.491507
3	39	1	0	43	15	0	11	6	8	130.18	0		16.862412
3	38	1	0	43	15	8	11	6	8	130.18	0		16.862412
3	59	8	0	11	12	5	17	3	7	64.71	0		2.242977
3	58	8	0	11	12	12	17	3	7	64.71	0		2.242977
3	57	8	0	11	12	19	17	3	7	64.71	0		2.242977
3	56	8	0	34	22	0	17	3	7	64.71	0		2.242977
3	42	4	0	34	22	7	12	3	7	56.71	0		6.541043
3	43	4	0	30	22	14	12	3	7	56.71	0		6.541043
8	145	1	0	43	15	16	11	6	8	130.18	0		16.862412
3	61	10	0	0	6	16	13	2	8	24.24	0		4.132605
3	60	10	0	30	22	21	13	2	8	24.24	0		4.132605
3	50	6	0	24	12	0	13	3	5	19.52	0		5.222228
3	51	6	0	37	12	0	13	3	5	19.52	0		5.222228
4	67	3	0	0	8	20	7	3	7	29.09	0		9.898698
3	53	6	0	28	12	5	13	3	5	19.52	0		5.222228
3	54	6	0	28	12	10	13	3	5	19.52	0		5.222228
3	55	6	0	28	12	15	13	3	5	19.52	0		5.222228
3	41	3	0	7	8	13	7	3	7	29.09	0		9.898698
3	40	3	0	7	8	20	7	3	7	29.09	0		9.898698
3	49	5	0	0	11	8	11	3	8	31.30	1		1.151345
3	48	5	0	0	11	16	11	3	8	31.30	1		1.151345
3	47	5	0	28	12	20	11	3	8	31.30	1		1.151345
3	46	5	0	31	15	12	11	3	8	31.30	1		1.151345
10	181	1	0	11	0	0	11	6	8	130.18	0		16.862412
8	146	1	0	12	0	8	11	6	8	130.18	0		16.862412
3	44	4	0	22	0	0	12	3	7	56.71	0		6.541043
8	163	7	0	22	3	0	9	7	7	63.05	0		4.095607
8	162	7	0	31	3	0	9	7	7	63.05	0		4.095607
8	161	7	0	31	3	7	9	7	7	63.05	0		4.095607
8	165	8	0	34	0	0	17	3	7	64.71	0		2.242977
8	164	8	0	34	0	7	17	3	7	64.71	0		2.242977
8	149	4	0	12	0	16	12	3	7	56.71	0		6.541043
