Name:				302_n020_m400_bt3_6419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.28
Calculation_Time:		522.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		3 10 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	3	0	0	0	0	13	5	7	58.68	0		8.151522
7	142	3	0	0	5	0	13	5	7	58.68	0		8.151522
7	141	3	0	0	10	0	13	5	7	58.68	0		8.151522
7	140	3	0	0	15	0	13	5	7	58.68	0		8.151522
7	139	3	0	0	20	0	13	5	7	58.68	0		8.151522
7	124	1	0	0	0	7	13	3	8	43.16	0		2.237371
10	205	3	0	0	3	7	13	5	7	58.68	0		8.151522
7	138	2	0	0	8	7	15	3	7	38.32	1		2.707821
7	127	1	0	0	11	7	13	3	8	43.16	0		2.237371
7	126	1	0	0	14	7	13	3	8	43.16	0		2.237371
7	125	1	0	0	17	7	13	3	8	43.16	0		2.237371
7	123	1	0	0	20	7	13	3	8	43.16	0		2.237371
10	186	1	0	0	3	14	13	3	8	43.16	0		2.237371
7	131	2	0	0	8	14	15	3	7	38.32	1		2.707821
9	174	1	0	0	0	15	13	3	8	43.16	0		2.237371
7	129	1	0	0	11	15	13	3	8	43.16	0		2.237371
3	50	1	0	0	14	15	13	3	8	43.16	0		2.237371
7	135	2	0	0	17	15	15	3	7	38.32	1		2.707821
7	136	2	0	0	20	15	15	3	7	38.32	1		2.707821
7	137	2	0	0	8	21	15	3	7	38.32	1		2.707821
7	128	1	0	13	0	0	13	3	8	43.16	0		2.237371
9	185	3	0	13	3	0	13	5	7	58.68	0		8.151522
9	184	3	0	26	0	0	13	5	7	58.68	0		8.151522
9	183	3	0	26	5	0	13	5	7	58.68	0		8.151522
10	199	2	0	0	3	22	15	3	7	38.32	1		2.707821
9	181	3	0	26	10	0	13	5	7	58.68	0		8.151522
9	180	3	0	26	15	0	13	5	7	58.68	0		8.151522
9	179	3	0	26	20	0	13	5	7	58.68	0		8.151522
9	167	1	0	13	0	8	13	3	8	43.16	0		2.237371
7	132	2	0	0	17	22	15	3	7	38.32	1		2.707821
9	178	2	0	0	20	22	15	3	7	38.32	1		2.707821
10	206	3	0	13	3	7	13	5	7	58.68	0		8.151522
10	195	2	0	0	0	23	15	3	7	38.32	1		2.707821
9	170	1	0	26	0	7	13	3	8	43.16	0		2.237371
9	169	1	0	26	10	7	13	3	8	43.16	0		2.237371
9	168	1	0	26	13	7	13	3	8	43.16	0		2.237371
9	166	1	0	26	16	7	13	3	8	43.16	0		2.237371
9	175	2	0	0	11	23	15	3	7	38.32	1		2.707821
9	172	1	0	26	19	7	13	3	8	43.16	0		2.237371
9	177	2	0	13	0	16	15	3	7	38.32	1		2.707821
9	173	1	0	26	22	7	13	3	8	43.16	0		2.237371
9	176	2	0	26	10	15	15	3	7	38.32	1		2.707821
10	187	1	0	13	3	14	13	3	8	43.16	0		2.237371
10	204	3	0	26	3	7	13	5	7	58.68	0		8.151522
10	203	3	0	26	3	14	13	5	7	58.68	0		8.151522
10	202	3	0	26	19	15	13	5	7	58.68	0		8.151522
10	201	3	0	26	3	21	13	5	7	58.68	0		8.151522
10	200	3	0	26	19	22	13	5	7	58.68	0		8.151522
10	188	1	0	39	0	0	13	3	8	43.16	0		2.237371
10	192	1	0	39	3	0	13	3	8	43.16	0		2.237371
10	191	1	0	39	6	0	13	3	8	43.16	0		2.237371
10	190	1	0	39	15	0	13	3	8	43.16	0		2.237371
10	189	1	0	39	18	0	13	3	8	43.16	0		2.237371
7	133	2	1	13	8	0	15	3	7	38.32	1		2.707821
7	130	2	1	16	8	0	15	3	7	38.32	1		2.707821
10	194	2	0	15	0	23	15	3	7	38.32	1		2.707821
9	171	1	1	19	8	0	13	3	8	43.16	0		2.237371
10	196	2	0	26	10	22	15	3	7	38.32	1		2.707821
3	49	1	0	26	13	15	13	3	8	43.16	0		2.237371
10	198	2	0	39	21	0	15	3	7	38.32	1		2.707821
3	52	1	0	26	16	15	13	3	8	43.16	0		2.237371
10	193	2	0	39	21	7	15	3	7	38.32	1		2.707821
3	57	3	0	26	13	23	13	5	7	58.68	0		8.151522
3	66	3	0	39	0	8	13	5	7	58.68	0		8.151522
3	65	3	0	39	5	8	13	5	7	58.68	0		8.151522
3	64	3	0	39	15	8	13	5	7	58.68	0		8.151522
3	63	3	0	39	0	15	13	5	7	58.68	0		8.151522
3	62	3	0	39	5	15	13	5	7	58.68	0		8.151522
3	61	3	0	39	15	15	13	5	7	58.68	0		8.151522
3	60	3	0	39	0	22	13	5	7	58.68	0		8.151522
3	59	3	0	39	5	22	13	5	7	58.68	0		8.151522
3	58	3	0	39	15	22	13	5	7	58.68	0		8.151522
3	47	1	1	52	0	0	13	3	8	43.16	0		2.237371
9	182	3	0	39	9	0	13	5	7	58.68	0		8.151522
3	51	1	1	52	0	8	13	3	8	43.16	0		2.237371
7	134	2	1	15	8	7	15	3	7	38.32	1		2.707821
10	197	2	0	39	21	14	15	3	7	38.32	1		2.707821
3	48	1	1	52	0	16	13	3	8	43.16	0		2.237371
3	56	2	0	0	14	23	15	3	7	38.32	1		2.707821
3	55	2	0	39	21	21	15	3	7	38.32	1		2.707821
3	54	2	1	55	0	0	15	3	7	38.32	1		2.707821
3	53	2	1	55	0	7	15	3	7	38.32	1		2.707821


