Name:				304_n020_m400_bt3_6615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.08
Calculation_Time:		362.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			154
Customer_Sequence:		13 10 11 2 4 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	10	3	7	70.29	0		11.706376
10	185	3	0	0	3	0	6	5	4	32.93	0		4.961138
6	103	2	0	0	8	0	10	3	7	70.29	0		11.706376
6	104	2	0	0	11	0	10	3	7	70.29	0		11.706376
6	105	2	0	0	14	0	10	3	7	70.29	0		11.706376
6	106	2	0	0	17	0	10	3	7	70.29	0		11.706376
12	230	3	0	0	20	0	6	5	4	32.93	0		4.961138
6	108	2	0	0	0	7	10	3	7	70.29	0		11.706376
6	109	2	0	0	8	7	10	3	7	70.29	0		11.706376
6	110	2	0	0	11	7	10	3	7	70.29	0		11.706376
6	111	2	0	0	14	7	10	3	7	70.29	0		11.706376
6	116	3	0	0	8	14	6	5	4	32.93	0		4.961138
6	115	3	0	0	13	14	6	5	4	32.93	0		4.961138
6	114	3	0	0	8	18	6	5	4	32.93	0		4.961138
6	113	3	0	0	13	18	6	5	4	32.93	0		4.961138
6	101	1	0	10	8	0	13	5	5	76.10	1		1.546798
6	100	1	0	10	13	0	13	5	5	76.10	1		1.546798
6	99	1	0	10	8	5	13	5	5	76.10	1		1.546798
6	98	1	0	10	13	5	13	5	5	76.10	1		1.546798
6	97	1	0	10	8	10	13	5	5	76.10	1		1.546798
12	220	2	0	0	0	14	10	3	7	70.29	0		11.706376
12	221	2	0	0	0	21	10	3	7	70.29	0		11.706376
12	222	2	1	0	8	22	10	3	7	70.29	0		11.706376
12	223	2	1	3	8	22	10	3	7	70.29	0		11.706376
12	224	2	0	6	20	0	10	3	7	70.29	0		11.706376
12	225	2	0	6	20	7	10	3	7	70.29	0		11.706376
12	227	3	0	0	20	4	6	5	4	32.93	0		4.961138
11	202	2	0	6	20	14	10	3	7	70.29	0		11.706376
12	237	3	0	0	20	8	6	5	4	32.93	0		4.961138
4	63	1	0	10	13	10	13	5	5	76.10	1		1.546798
12	235	3	0	0	20	12	6	5	4	32.93	0		4.961138
12	234	3	0	0	20	16	6	5	4	32.93	0		4.961138
12	233	3	0	0	20	20	6	5	4	32.93	0		4.961138
12	232	3	0	0	20	24	6	5	4	32.93	0		4.961138
4	74	2	0	10	0	0	10	3	7	70.29	0		11.706376
6	107	2	0	0	17	7	10	3	7	70.29	0		11.706376
12	229	3	0	16	20	0	6	5	4	32.93	0		4.961138
12	228	3	0	16	20	4	6	5	4	32.93	0		4.961138
12	226	3	0	16	20	8	6	5	4	32.93	0		4.961138
12	215	1	0	10	8	15	13	5	5	76.10	1		1.546798
12	219	1	0	10	8	20	13	5	5	76.10	1		1.546798
12	218	1	0	10	8	25	13	5	5	76.10	1		1.546798
12	217	1	0	22	20	0	13	5	5	76.10	1		1.546798
12	216	1	0	22	20	5	13	5	5	76.10	1		1.546798
12	231	3	0	23	8	0	6	5	4	32.93	0		4.961138
4	73	2	0	10	0	7	10	3	7	70.29	0		11.706376
4	72	2	0	10	0	14	10	3	7	70.29	0		11.706376
4	71	2	0	10	0	21	10	3	7	70.29	0		11.706376
4	70	2	0	20	0	0	10	3	7	70.29	0		11.706376
2	37	3	0	23	13	0	6	5	4	32.93	0		4.961138
2	28	2	0	20	0	7	10	3	7	70.29	0		11.706376
2	24	1	0	10	13	15	13	5	5	76.10	1		1.546798
4	77	3	0	23	8	4	6	5	4	32.93	0		4.961138
4	76	3	0	23	8	8	6	5	4	32.93	0		4.961138
4	75	3	0	23	8	12	6	5	4	32.93	0		4.961138
4	68	1	0	29	8	0	13	5	5	76.10	1		1.546798
4	67	1	0	29	8	5	13	5	5	76.10	1		1.546798
4	66	1	0	29	8	10	13	5	5	76.10	1		1.546798
4	65	1	0	29	8	15	13	5	5	76.10	1		1.546798
4	64	1	0	29	8	20	13	5	5	76.10	1		1.546798
12	236	3	0	35	20	0	6	5	4	32.93	0		4.961138
4	62	1	0	29	8	25	13	5	5	76.10	1		1.546798
4	61	1	0	41	20	0	13	5	5	76.10	1		1.546798
4	60	1	0	41	20	5	13	5	5	76.10	1		1.546798
4	59	1	0	42	8	0	13	5	5	76.10	1		1.546798
2	26	2	0	20	0	14	10	3	7	70.29	0		11.706376
2	27	2	0	20	0	21	10	3	7	70.29	0		11.706376
4	79	3	0	23	8	16	6	5	4	32.93	0		4.961138
2	29	2	0	29	13	0	10	3	7	70.29	0		11.706376
2	30	2	0	29	16	0	10	3	7	70.29	0		11.706376
2	31	2	0	29	13	7	10	3	7	70.29	0		11.706376
2	32	2	0	29	16	7	10	3	7	70.29	0		11.706376
2	33	2	0	29	13	14	10	3	7	70.29	0		11.706376
2	41	3	0	23	13	4	6	5	4	32.93	0		4.961138
2	40	3	0	23	13	8	6	5	4	32.93	0		4.961138
2	39	3	0	23	13	12	6	5	4	32.93	0		4.961138
2	38	3	0	23	13	16	6	5	4	32.93	0		4.961138
4	69	2	0	30	0	0	10	3	7	70.29	0		11.706376
2	36	3	0	23	13	20	6	5	4	32.93	0		4.961138
2	35	3	0	23	13	24	6	5	4	32.93	0		4.961138
2	34	3	0	39	13	0	6	5	4	32.93	0		4.961138
2	25	1	0	10	13	20	13	5	5	76.10	1		1.546798
4	78	3	0	23	8	20	6	5	4	32.93	0		4.961138
2	23	1	0	10	13	25	13	5	5	76.10	1		1.546798
2	22	1	0	42	8	5	13	5	5	76.10	1		1.546798
2	21	1	0	42	8	10	13	5	5	76.10	1		1.546798
2	20	1	0	42	8	15	13	5	5	76.10	1		1.546798
11	198	2	0	6	20	21	10	3	7	70.29	0		11.706376
11	199	2	0	29	16	14	10	3	7	70.29	0		11.706376
11	200	2	0	29	13	21	10	3	7	70.29	0		11.706376
11	201	2	0	29	16	21	10	3	7	70.29	0		11.706376
12	238	3	0	35	20	4	6	5	4	32.93	0		4.961138
11	203	2	0	30	0	7	10	3	7	70.29	0		11.706376
11	214	3	0	16	20	12	6	5	4	32.93	0		4.961138
11	213	3	0	16	20	16	6	5	4	32.93	0		4.961138
11	212	3	0	16	20	20	6	5	4	32.93	0		4.961138
11	211	3	0	16	20	24	6	5	4	32.93	0		4.961138
11	210	3	0	39	13	4	6	5	4	32.93	0		4.961138
11	209	3	0	39	13	8	6	5	4	32.93	0		4.961138
11	208	3	0	39	13	12	6	5	4	32.93	0		4.961138
11	207	3	0	39	13	16	6	5	4	32.93	0		4.961138
11	206	3	0	39	13	20	6	5	4	32.93	0		4.961138
11	205	3	0	39	13	24	6	5	4	32.93	0		4.961138
11	204	3	0	45	13	0	6	5	4	32.93	0		4.961138
11	197	1	0	22	20	10	13	5	5	76.10	1		1.546798
11	196	1	0	22	20	15	13	5	5	76.10	1		1.546798
11	195	1	0	22	20	20	13	5	5	76.10	1		1.546798
11	194	1	0	22	20	25	13	5	5	76.10	1		1.546798
11	193	1	0	41	20	10	13	5	5	76.10	1		1.546798
11	192	1	0	41	20	15	13	5	5	76.10	1		1.546798
10	175	2	0	6	3	0	10	3	7	70.29	0		11.706376
10	176	2	0	6	3	7	10	3	7	70.29	0		11.706376
10	177	2	0	6	3	14	10	3	7	70.29	0		11.706376
10	178	2	0	6	3	21	10	3	7	70.29	0		11.706376
10	179	2	0	16	3	0	10	3	7	70.29	0		11.706376
10	180	2	0	16	3	7	10	3	7	70.29	0		11.706376
10	181	2	0	16	3	14	10	3	7	70.29	0		11.706376
10	182	2	0	16	3	21	10	3	7	70.29	0		11.706376
10	183	2	0	26	3	0	10	3	7	70.29	0		11.706376
10	184	2	0	26	3	7	10	3	7	70.29	0		11.706376
10	191	3	0	0	3	4	6	5	4	32.93	0		4.961138
10	190	3	0	0	3	8	6	5	4	32.93	0		4.961138
10	189	3	0	0	3	12	6	5	4	32.93	0		4.961138
10	188	3	0	0	3	16	6	5	4	32.93	0		4.961138
10	187	3	0	0	3	20	6	5	4	32.93	0		4.961138
10	186	3	0	0	3	24	6	5	4	32.93	0		4.961138
6	102	2	1	6	8	14	10	3	7	70.29	0		11.706376
10	174	1	0	36	3	0	13	5	5	76.10	1		1.546798
10	173	1	0	36	3	5	13	5	5	76.10	1		1.546798
10	172	1	0	36	3	10	13	5	5	76.10	1		1.546798
10	171	1	0	36	3	15	13	5	5	76.10	1		1.546798
13	247	2	0	30	0	14	10	3	7	70.29	0		11.706376
13	248	2	0	30	0	21	10	3	7	70.29	0		11.706376
13	249	2	0	40	0	0	10	3	7	70.29	0		11.706376
13	250	2	0	40	0	7	10	3	7	70.29	0		11.706376
13	251	2	0	40	0	14	10	3	7	70.29	0		11.706376
13	252	2	0	40	0	21	10	3	7	70.29	0		11.706376
13	261	3	0	45	13	4	6	5	4	32.93	0		4.961138
13	260	3	0	45	13	8	6	5	4	32.93	0		4.961138
13	259	3	0	45	13	12	6	5	4	32.93	0		4.961138
13	258	3	0	45	13	16	6	5	4	32.93	0		4.961138
13	257	3	0	45	13	20	6	5	4	32.93	0		4.961138
13	256	3	0	45	13	24	6	5	4	32.93	0		4.961138
13	255	3	0	49	3	0	6	5	4	32.93	0		4.961138
13	254	3	0	49	3	4	6	5	4	32.93	0		4.961138
13	253	3	0	49	3	8	6	5	4	32.93	0		4.961138
13	246	1	0	36	3	20	13	5	5	76.10	1		1.546798
13	245	1	0	36	3	25	13	5	5	76.10	1		1.546798
13	244	1	0	41	20	20	13	5	5	76.10	1		1.546798
13	243	1	0	41	20	25	13	5	5	76.10	1		1.546798
13	242	1	0	42	8	20	13	5	5	76.10	1		1.546798
13	241	1	0	42	8	25	13	5	5	76.10	1		1.546798
13	240	1	1	55	3	0	13	5	5	76.10	1		1.546798
13	239	1	1	55	3	5	13	5	5	76.10	1		1.546798


