Name:				530_n100_m400_bt3_13092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1270.70
Calculation_Time:		382.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			135
Customer_Sequence:		27 19 8 25 29 1 23 16 20 9 10 26 17 24 14 5 32 3 2 18 28 15 21 4 7 12 35 30 22 31 33 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	1	0	0	0	0	11	5	5	86.83	0		3.298137
13	54	3	0	0	5	0	16	2	4	73.29	0		27.644421
13	55	3	0	0	7	0	16	2	4	73.29	0		27.644421
13	56	3	0	0	9	0	16	2	4	73.29	0		27.644421
13	57	3	0	0	11	0	16	2	4	73.29	0		27.644421
33	131	1	0	0	13	0	11	5	5	86.83	0		3.298137
33	132	1	0	0	18	0	11	5	5	86.83	0		3.298137
33	133	3	0	0	23	0	16	2	4	73.29	0		27.644421
33	134	3	0	0	5	4	16	2	4	73.29	0		27.644421
33	135	3	0	0	7	4	16	2	4	73.29	0		27.644421
33	136	3	0	0	9	4	16	2	4	73.29	0		27.644421
31	124	1	0	0	0	5	11	5	5	86.83	0		3.298137
31	125	1	0	0	13	5	11	5	5	86.83	0		3.298137
31	126	1	0	0	18	5	11	5	5	86.83	0		3.298137
31	127	3	0	0	11	4	16	2	4	73.29	0		27.644421
22	94	3	0	0	23	4	16	2	4	73.29	0		27.644421
22	93	2	0	0	5	8	13	3	7	101.82	1		3.277691
30	119	1	0	0	8	8	11	5	5	86.83	0		3.298137
30	120	1	0	0	0	10	11	5	5	86.83	0		3.298137
30	123	3	0	0	23	8	16	2	4	73.29	0		27.644421
30	121	2	0	0	13	10	13	3	7	101.82	1		3.277691
30	122	2	0	0	16	10	13	3	7	101.82	1		3.277691
35	140	1	0	0	8	13	11	5	5	86.83	0		3.298137
35	141	1	0	0	0	15	11	5	5	86.83	0		3.298137
35	143	3	0	0	23	12	16	2	4	73.29	0		27.644421
35	144	3	0	0	23	16	16	2	4	73.29	0		27.644421
35	142	2	0	0	19	10	13	3	7	101.82	1		3.277691
12	48	1	0	0	8	18	11	5	5	86.83	0		3.298137
12	49	1	0	0	0	20	11	5	5	86.83	0		3.298137
12	51	3	0	0	23	20	16	2	4	73.29	0		27.644421
12	52	3	0	0	23	24	16	2	4	73.29	0		27.644421
