Name:				302_n020_m400_bt3_6376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.21
Calculation_Time:		28.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		3 1 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	185	3	0	0	0	0	13	5	7	58.68	0		8.151522
9	184	3	0	0	5	0	13	5	7	58.68	0		8.151522
9	183	3	0	0	10	0	13	5	7	58.68	0		8.151522
9	182	3	0	0	15	0	13	5	7	58.68	0		8.151522
9	181	3	0	0	20	0	13	5	7	58.68	0		8.151522
9	180	3	0	0	0	7	13	5	7	58.68	0		8.151522
9	179	3	0	0	5	7	13	5	7	58.68	0		8.151522
9	167	1	0	0	10	7	13	3	8	43.16	0		2.237371
9	174	1	0	0	13	7	13	3	8	43.16	0		2.237371
9	173	1	0	0	16	7	13	3	8	43.16	0		2.237371
9	172	1	0	0	19	7	13	3	8	43.16	0		2.237371
9	171	1	0	0	22	7	13	3	8	43.16	0		2.237371
9	170	1	0	0	0	14	13	3	8	43.16	0		2.237371
9	169	1	0	0	3	14	13	3	8	43.16	0		2.237371
9	168	1	0	0	6	14	13	3	8	43.16	0		2.237371
9	166	1	0	0	10	15	13	3	8	43.16	0		2.237371
9	175	2	0	0	13	15	15	3	7	38.32	1		2.707821
9	176	2	0	0	16	15	15	3	7	38.32	1		2.707821
9	177	2	0	0	19	15	15	3	7	38.32	1		2.707821
9	178	2	0	0	22	15	15	3	7	38.32	1		2.707821
4	84	3	0	0	0	22	13	5	7	58.68	0		8.151522
4	83	3	0	0	5	22	13	5	7	58.68	0		8.151522
4	82	3	0	13	0	0	13	5	7	58.68	0		8.151522
4	81	3	0	13	5	0	13	5	7	58.68	0		8.151522
4	80	3	0	13	0	7	13	5	7	58.68	0		8.151522
4	79	3	0	13	5	7	13	5	7	58.68	0		8.151522
4	78	3	0	13	0	14	13	5	7	58.68	0		8.151522
4	68	1	0	13	10	0	13	3	8	43.16	0		2.237371
4	71	1	0	13	10	8	13	3	8	43.16	0		2.237371
4	70	1	0	13	5	14	13	3	8	43.16	0		2.237371
4	69	1	0	13	10	16	13	3	8	43.16	0		2.237371
4	67	1	0	13	0	21	13	3	8	43.16	0		2.237371
4	75	2	0	0	13	22	15	3	7	38.32	1		2.707821
4	76	2	0	0	16	22	15	3	7	38.32	1		2.707821
4	77	2	0	0	19	22	15	3	7	38.32	1		2.707821
4	74	2	0	0	22	22	15	3	7	38.32	1		2.707821
4	73	2	0	13	5	22	15	3	7	38.32	1		2.707821
4	72	2	0	26	0	0	15	3	7	38.32	1		2.707821
1	22	3	0	26	10	0	13	5	7	58.68	0		8.151522
1	21	3	0	26	15	0	13	5	7	58.68	0		8.151522
1	20	3	0	26	20	0	13	5	7	58.68	0		8.151522
1	19	3	0	26	10	7	13	5	7	58.68	0		8.151522
1	18	3	0	26	15	7	13	5	7	58.68	0		8.151522
1	7	1	0	26	20	7	13	3	8	43.16	0		2.237371
1	2	1	0	26	10	14	13	3	8	43.16	0		2.237371
1	17	3	0	26	13	14	13	5	7	58.68	0		8.151522
1	6	1	0	26	20	15	13	3	8	43.16	0		2.237371
1	5	1	0	26	13	21	13	3	8	43.16	0		2.237371
1	4	1	0	26	10	22	13	3	8	43.16	0		2.237371
1	3	1	0	39	10	0	13	3	8	43.16	0		2.237371
1	1	1	0	39	13	0	13	3	8	43.16	0		2.237371
1	8	2	0	26	0	7	15	3	7	38.32	1		2.707821
1	9	2	0	26	0	14	15	3	7	38.32	1		2.707821
1	10	2	0	26	0	21	15	3	7	38.32	1		2.707821
1	11	2	0	26	20	23	15	3	7	38.32	1		2.707821
1	12	2	0	39	16	0	15	3	7	38.32	1		2.707821
1	13	2	0	39	19	0	15	3	7	38.32	1		2.707821
1	14	2	0	39	22	0	15	3	7	38.32	1		2.707821
1	15	2	0	39	16	7	15	3	7	38.32	1		2.707821
1	16	2	0	39	19	7	15	3	7	38.32	1		2.707821
3	57	3	0	39	10	8	13	5	7	58.68	0		8.151522
3	66	3	0	39	10	15	13	5	7	58.68	0		8.151522
3	65	3	0	39	10	22	13	5	7	58.68	0		8.151522
3	64	3	0	41	0	0	13	5	7	58.68	0		8.151522
3	63	3	0	41	5	0	13	5	7	58.68	0		8.151522
3	62	3	0	41	0	7	13	5	7	58.68	0		8.151522
3	61	3	0	41	5	7	13	5	7	58.68	0		8.151522
3	60	3	0	41	0	14	13	5	7	58.68	0		8.151522
3	59	3	0	41	5	14	13	5	7	58.68	0		8.151522
3	58	3	0	41	0	21	13	5	7	58.68	0		8.151522
3	47	1	0	41	5	21	13	3	8	43.16	0		2.237371
3	52	1	1	54	0	0	13	3	8	43.16	0		2.237371
3	51	1	1	54	0	8	13	3	8	43.16	0		2.237371
3	50	1	1	54	0	16	13	3	8	43.16	0		2.237371
3	49	1	1	57	0	0	13	3	8	43.16	0		2.237371
3	48	1	1	57	0	8	13	3	8	43.16	0		2.237371
3	56	2	0	39	16	14	15	3	7	38.32	1		2.707821
3	55	2	0	39	16	21	15	3	7	38.32	1		2.707821
3	54	2	1	57	0	16	15	3	7	38.32	1		2.707821
3	53	2	1	57	0	23	15	3	7	38.32	1		2.707821


