Name:				307_n020_m400_bt10_6801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.53
Calculation_Time:		102.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		11 4 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	66	10	0	0	0	0	17	5	8	125.31	0		5.554391
3	65	10	0	0	5	0	17	5	8	125.31	0		5.554391
3	64	10	0	0	10	0	17	5	8	125.31	0		5.554391
3	49	4	0	0	15	0	16	5	8	79.29	0		6.593456
3	50	4	0	0	20	0	16	5	8	79.29	0		6.593456
3	51	5	0	0	0	8	14	6	6	55.01	0		2.281090
5	86	2	0	0	6	8	15	5	6	49.05	0		5.780876
3	53	5	0	0	11	8	14	6	6	55.01	0		2.281090
3	54	5	0	0	17	8	14	6	6	55.01	0		2.281090
3	63	9	0	0	0	14	8	5	7	51.93	0		4.362510
3	62	9	0	0	11	14	8	5	7	51.93	0		4.362510
3	61	9	0	0	16	14	8	5	7	51.93	0		4.362510
3	46	1	0	0	0	21	7	5	4	23.99	0		3.829605
3	45	1	0	0	11	21	7	5	4	23.99	0		3.829605
5	102	10	0	0	5	14	17	5	8	125.31	0		5.554391
3	47	3	0	0	23	8	10	2	5	15.71	0		12.216775
3	58	7	0	0	23	13	6	2	7	10.15	0		8.904260
3	59	7	0	0	21	14	6	2	7	10.15	0		8.904260
3	57	6	0	0	16	21	8	7	5	31.86	1		2.284583
3	56	6	0	8	11	14	8	7	5	31.86	1		2.284583
3	55	6	0	8	11	19	8	7	5	31.86	1		2.284583
3	60	8	0	16	15	0	14	5	3	33.09	1		0.830445
3	48	3	0	6	21	14	10	2	5	15.71	0		12.216775
5	101	10	0	0	5	22	17	5	8	125.31	0		5.554391
5	92	4	0	16	20	0	16	5	8	79.29	0		6.593456
3	52	5	0	17	0	0	14	6	6	55.01	0		2.281090
5	90	4	0	16	20	8	16	5	8	79.29	0		6.593456
5	93	5	0	17	6	0	14	6	6	55.01	0		2.281090
5	95	5	0	17	0	6	14	6	6	55.01	0		2.281090
5	94	5	0	17	6	6	14	6	6	55.01	0		2.281090
5	91	4	0	16	20	16	16	5	8	79.29	0		6.593456
5	100	9	0	8	0	14	8	5	7	51.93	0		4.362510
5	83	1	0	0	0	25	7	5	4	23.99	0		3.829605
5	85	1	0	0	11	25	7	5	4	23.99	0		3.829605
5	84	1	0	7	0	21	7	5	4	23.99	0		3.829605
5	89	3	0	16	20	24	10	2	5	15.71	0		12.216775
5	88	3	0	16	22	24	10	2	5	15.71	0		12.216775
5	87	3	0	17	12	0	10	2	5	15.71	0		12.216775
5	96	7	0	0	23	20	6	2	7	10.15	0		8.904260
5	97	7	0	8	18	14	6	2	7	10.15	0		8.904260
5	98	7	0	8	18	21	6	2	7	10.15	0		8.904260
5	99	8	0	16	15	3	14	5	3	33.09	1		0.830445
4	80	10	0	17	0	12	17	5	8	125.31	0		5.554391
4	81	10	0	17	5	12	17	5	8	125.31	0		5.554391
4	82	10	0	17	0	20	17	5	8	125.31	0		5.554391
4	72	4	0	17	5	20	16	5	8	79.29	0		6.593456
4	73	5	0	31	0	0	14	6	6	55.01	0		2.281090
4	74	5	0	31	6	0	14	6	6	55.01	0		2.281090
4	69	2	0	30	15	0	15	5	6	49.05	0		5.780876
4	70	2	0	30	15	6	15	5	6	49.05	0		5.780876
4	77	9	0	30	15	12	8	5	7	51.93	0		4.362510
11	209	4	0	32	20	0	16	5	8	79.29	0		6.593456
4	79	9	0	30	15	19	8	5	7	51.93	0		4.362510
4	67	1	0	7	0	25	7	5	4	23.99	0		3.829605
4	68	1	0	30	15	26	7	5	4	23.99	0		3.829605
11	219	10	0	32	20	8	17	5	8	125.31	0		5.554391
4	75	6	0	8	11	24	8	7	5	31.86	1		2.284583
4	76	6	0	31	0	6	8	7	5	31.86	1		2.284583
11	222	10	0	32	20	16	17	5	8	125.31	0		5.554391
11	221	10	1	45	0	0	17	5	8	125.31	0		5.554391
11	220	10	1	45	0	8	17	5	8	125.31	0		5.554391
4	71	3	0	17	12	5	10	2	5	15.71	0		12.216775
11	207	4	1	45	0	16	16	5	8	79.29	0		6.593456
11	208	4	1	50	0	0	16	5	8	79.29	0		6.593456
4	78	9	1	39	0	6	8	5	7	51.93	0		4.362510
11	210	4	1	50	0	8	16	5	8	79.29	0		6.593456
11	212	5	1	45	0	24	14	6	6	55.01	0		2.281090
11	211	5	1	50	0	16	14	6	6	55.01	0		2.281090
11	217	9	1	39	0	13	8	5	7	51.93	0		4.362510
11	218	9	1	39	0	20	8	5	7	51.93	0		4.362510
11	201	1	0	26	20	24	7	5	4	23.99	0		3.829605
11	202	1	0	33	20	24	7	5	4	23.99	0		3.829605
11	206	3	0	17	12	10	10	2	5	15.71	0		12.216775
11	205	3	0	17	10	12	10	2	5	15.71	0		12.216775
11	204	3	0	17	12	15	10	2	5	15.71	0		12.216775
11	203	3	0	17	10	17	10	2	5	15.71	0		12.216775
11	214	7	0	17	12	20	6	2	7	10.15	0		8.904260
11	213	6	0	50	16	0	8	7	5	31.86	1		2.284583
11	215	8	1	55	0	0	14	5	3	33.09	1		0.830445
11	216	8	1	55	0	3	14	5	3	33.09	1		0.830445


