Name:				332_n020_m400_bt3_7920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.47
Calculation_Time:		202.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		14 16 9 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	86	3	0	0	0	0	16	7	5	216.05	1		12.156813
5	90	3	0	0	7	0	16	7	5	216.05	1		12.156813
5	83	2	0	0	14	0	13	5	4	92.57	0		23.877870
13	259	3	0	0	0	5	16	7	5	216.05	1		12.156813
5	82	2	0	0	19	0	13	5	4	92.57	0		23.877870
5	78	1	0	0	14	4	7	3	3	33.08	0		3.185058
5	80	1	0	0	17	4	7	3	3	33.08	0		3.185058
5	79	1	0	0	20	4	7	3	3	33.08	0		3.185058
5	77	1	0	0	14	7	7	3	3	33.08	0		3.185058
5	85	2	0	13	14	0	13	5	4	92.57	0		23.877870
5	87	3	0	0	7	5	16	7	5	216.05	1		12.156813
5	88	3	0	0	7	10	16	7	5	216.05	1		12.156813
5	89	3	0	0	7	15	16	7	5	216.05	1		12.156813
5	84	2	0	7	14	4	13	5	4	92.57	0		23.877870
5	91	3	0	0	7	20	16	7	5	216.05	1		12.156813
5	92	3	0	0	7	25	16	7	5	216.05	1		12.156813
5	93	3	0	16	0	0	16	7	5	216.05	1		12.156813
5	81	2	0	7	14	8	13	5	4	92.57	0		23.877870
13	252	2	0	7	14	12	13	5	4	92.57	0		23.877870
13	255	3	0	0	0	10	16	7	5	216.05	1		12.156813
13	250	2	0	7	14	16	13	5	4	92.57	0		23.877870
13	241	1	0	0	20	7	7	3	3	33.08	0		3.185058
13	248	2	0	7	14	20	13	5	4	92.57	0		23.877870
13	236	1	0	0	20	10	7	3	3	33.08	0		3.185058
13	246	2	0	7	14	24	13	5	4	92.57	0		23.877870
13	237	1	0	0	20	13	7	3	3	33.08	0		3.185058
13	244	1	0	0	20	16	7	3	3	33.08	0		3.185058
