Name:				016_n020_m200_bt3_600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.21
Calculation_Time:		254.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		12 10 5 15 1 7 11 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	2	0	0	0	0	8	6	8	183.43	0		18.851499
13	128	2	0	0	6	0	8	6	8	183.43	0		18.851499
13	129	2	0	0	12	0	8	6	8	183.43	0		18.851499
13	123	1	0	0	18	0	13	3	6	73.34	0		6.327247
13	124	1	0	0	21	0	13	3	6	73.34	0		6.327247
13	125	1	0	0	18	6	13	3	6	73.34	0		6.327247
13	126	1	0	0	21	6	13	3	6	73.34	0		6.327247
13	130	3	1	0	0	8	15	3	7	166.59	1		5.637457
13	131	3	0	0	18	12	15	3	7	166.59	1		5.637457
13	132	3	0	0	21	12	15	3	7	166.59	1		5.637457
13	133	3	1	0	0	15	15	3	7	166.59	1		5.637457
2	17	1	1	3	0	8	13	3	6	73.34	0		6.327247
2	21	2	0	8	0	0	8	6	8	183.43	0		18.851499
2	22	2	0	6	0	8	8	6	8	183.43	0		18.851499
2	16	1	1	3	0	14	13	3	6	73.34	0		6.327247
2	20	2	0	6	0	16	8	6	8	183.43	0		18.851499
2	18	1	1	3	0	20	13	3	6	73.34	0		6.327247
2	19	1	0	8	6	0	13	3	6	73.34	0		6.327247
2	23	3	0	0	18	19	15	3	7	166.59	1		5.637457
2	24	3	0	0	21	19	15	3	7	166.59	1		5.637457
2	25	3	1	0	0	22	15	3	7	166.59	1		5.637457
2	26	3	0	8	9	0	15	3	7	166.59	1		5.637457
11	104	2	0	8	12	0	8	6	8	183.43	0		18.851499
11	105	2	0	8	12	8	8	6	8	183.43	0		18.851499
11	106	2	0	8	12	16	8	6	8	183.43	0		18.851499
11	107	2	0	16	0	0	8	6	8	183.43	0		18.851499
11	102	1	0	8	6	6	13	3	6	73.34	0		6.327247
11	103	1	0	8	6	12	13	3	6	73.34	0		6.327247
11	108	3	0	8	9	7	15	3	7	166.59	1		5.637457
11	109	3	0	8	9	14	15	3	7	166.59	1		5.637457
11	110	3	0	8	6	18	15	3	7	166.59	1		5.637457
11	111	3	0	8	9	21	15	3	7	166.59	1		5.637457
11	112	3	0	16	12	0	15	3	7	166.59	1		5.637457
7	68	2	0	14	0	8	8	6	8	183.43	0		18.851499
7	69	2	0	14	0	16	8	6	8	183.43	0		18.851499
7	70	2	0	16	15	0	8	6	8	183.43	0		18.851499
7	71	2	0	16	15	8	8	6	8	183.43	0		18.851499
7	65	1	0	6	0	24	13	3	6	73.34	0		6.327247
7	66	1	0	6	3	24	13	3	6	73.34	0		6.327247
7	67	1	0	16	21	0	13	3	6	73.34	0		6.327247
7	72	3	0	16	21	6	15	3	7	166.59	1		5.637457
7	73	3	0	16	12	7	15	3	7	166.59	1		5.637457
7	74	3	0	16	21	13	15	3	7	166.59	1		5.637457
1	9	2	0	16	15	16	8	6	8	183.43	0		18.851499
1	10	2	0	24	0	0	8	6	8	183.43	0		18.851499
1	11	2	0	22	0	8	8	6	8	183.43	0		18.851499
1	1	1	0	23	9	0	13	3	6	73.34	0		6.327247
1	2	1	0	23	9	6	13	3	6	73.34	0		6.327247
1	3	1	0	23	9	12	13	3	6	73.34	0		6.327247
1	4	1	0	23	9	18	13	3	6	73.34	0		6.327247
1	5	1	0	23	9	24	13	3	6	73.34	0		6.327247
1	6	1	0	24	6	0	13	3	6	73.34	0		6.327247
1	7	1	0	24	15	0	13	3	6	73.34	0		6.327247
1	15	3	0	16	12	14	15	3	7	166.59	1		5.637457
1	12	3	0	16	21	20	15	3	7	166.59	1		5.637457
1	13	3	0	16	12	21	15	3	7	166.59	1		5.637457
1	14	3	0	24	18	0	15	3	7	166.59	1		5.637457
1	8	1	0	24	6	6	13	3	6	73.34	0		6.327247
15	146	2	0	22	0	16	8	6	8	183.43	0		18.851499
15	151	3	0	24	15	6	15	3	7	166.59	1		5.637457
15	148	2	0	32	0	0	8	6	8	183.43	0		18.851499
15	144	1	0	19	0	24	13	3	6	73.34	0		6.327247
15	145	1	0	19	3	24	13	3	6	73.34	0		6.327247
5	49	1	0	24	6	12	13	3	6	73.34	0		6.327247
15	150	3	0	24	18	7	15	3	7	166.59	1		5.637457
15	147	2	0	30	0	8	8	6	8	183.43	0		18.851499
15	152	3	0	24	15	13	15	3	7	166.59	1		5.637457
5	50	2	0	36	9	0	8	6	8	183.43	0		18.851499
5	51	2	0	36	9	8	8	6	8	183.43	0		18.851499
5	52	2	0	36	9	16	8	6	8	183.43	0		18.851499
5	55	3	0	23	6	18	15	3	7	166.59	1		5.637457
5	47	1	0	37	6	0	13	3	6	73.34	0		6.327247
5	48	1	0	37	6	6	13	3	6	73.34	0		6.327247
15	149	3	0	24	18	14	15	3	7	166.59	1		5.637457
5	53	3	0	24	15	20	15	3	7	166.59	1		5.637457
5	54	3	0	24	18	21	15	3	7	166.59	1		5.637457
5	46	1	0	37	6	12	13	3	6	73.34	0		6.327247
12	114	1	0	38	6	18	13	3	6	73.34	0		6.327247
5	57	3	0	39	18	0	15	3	7	166.59	1		5.637457
10	92	2	0	40	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	38	0	8	8	6	8	183.43	0		18.851499
10	94	2	0	38	0	16	8	6	8	183.43	0		18.851499
10	95	2	0	44	9	0	8	6	8	183.43	0		18.851499
10	96	2	0	44	9	8	8	6	8	183.43	0		18.851499
10	97	2	0	44	9	16	8	6	8	183.43	0		18.851499
10	98	2	0	48	0	0	8	6	8	183.43	0		18.851499
10	99	2	0	46	0	8	8	6	8	183.43	0		18.851499
10	90	1	0	36	9	24	13	3	6	73.34	0		6.327247
10	91	1	0	36	12	24	13	3	6	73.34	0		6.327247
10	100	3	0	39	21	0	15	3	7	166.59	1		5.637457
10	101	3	0	39	18	7	15	3	7	166.59	1		5.637457
12	116	2	0	46	0	16	8	6	8	183.43	0		18.851499
12	117	2	0	52	9	0	8	6	8	183.43	0		18.851499
12	113	1	0	38	0	24	13	3	6	73.34	0		6.327247
5	56	3	0	44	15	0	15	3	7	166.59	1		5.637457
12	115	1	0	38	3	24	13	3	6	73.34	0		6.327247
12	118	3	0	39	21	7	15	3	7	166.59	1		5.637457
12	119	3	0	39	18	14	15	3	7	166.59	1		5.637457
12	120	3	0	39	21	14	15	3	7	166.59	1		5.637457
12	121	3	0	39	18	21	15	3	7	166.59	1		5.637457
12	122	3	0	39	21	21	15	3	7	166.59	1		5.637457


