Name:				304_n020_m400_bt3_6557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.54
Calculation_Time:		990.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			146
Customer_Sequence:		7 6 4 2 10 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	83	2	0	0	0	0	10	3	7	70.29	0		11.706376
5	84	2	0	0	3	0	10	3	7	70.29	0		11.706376
5	85	2	0	0	6	0	10	3	7	70.29	0		11.706376
5	86	2	0	0	9	0	10	3	7	70.29	0		11.706376
10	175	2	0	0	12	0	10	3	7	70.29	0		11.706376
5	88	2	0	0	15	0	10	3	7	70.29	0		11.706376
5	89	2	0	0	18	0	10	3	7	70.29	0		11.706376
5	90	2	0	0	21	0	10	3	7	70.29	0		11.706376
5	91	2	0	0	0	7	10	3	7	70.29	0		11.706376
5	82	1	0	0	3	7	13	5	5	76.10	1		1.546798
5	93	2	0	0	8	7	10	3	7	70.29	0		11.706376
5	96	3	0	0	15	7	6	5	4	32.93	0		4.961138
5	95	3	0	0	20	7	6	5	4	32.93	0		4.961138
5	94	3	0	0	15	11	6	5	4	32.93	0		4.961138
5	92	2	0	0	0	14	10	3	7	70.29	0		11.706376
5	81	1	0	0	3	12	13	5	5	76.10	1		1.546798
5	80	1	0	0	3	17	13	5	5	76.10	1		1.546798
13	247	2	0	0	8	14	10	3	7	70.29	0		11.706376
13	248	2	0	0	0	21	10	3	7	70.29	0		11.706376
13	249	2	0	0	8	21	10	3	7	70.29	0		11.706376
13	250	2	1	6	15	7	10	3	7	70.29	0		11.706376
13	251	2	1	6	15	14	10	3	7	70.29	0		11.706376
4	67	1	0	0	3	22	13	5	5	76.10	1		1.546798
13	261	3	0	0	20	11	6	5	4	32.93	0		4.961138
13	260	3	0	0	15	15	6	5	4	32.93	0		4.961138
13	259	3	0	0	20	15	6	5	4	32.93	0		4.961138
13	258	3	0	0	15	19	6	5	4	32.93	0		4.961138
13	257	3	0	0	20	19	6	5	4	32.93	0		4.961138
13	242	1	0	10	15	0	13	5	5	76.10	1		1.546798
5	87	2	0	10	0	0	10	3	7	70.29	0		11.706376
13	254	3	0	0	15	23	6	5	4	32.93	0		4.961138
13	253	3	0	0	20	23	6	5	4	32.93	0		4.961138
13	246	1	0	10	20	0	13	5	5	76.10	1		1.546798
13	245	1	0	10	15	5	13	5	5	76.10	1		1.546798
13	244	1	0	10	20	5	13	5	5	76.10	1		1.546798
13	243	1	0	10	15	10	13	5	5	76.10	1		1.546798
13	256	3	0	20	0	0	6	5	4	32.93	0		4.961138
13	241	1	0	10	20	10	13	5	5	76.10	1		1.546798
13	240	1	0	10	15	15	13	5	5	76.10	1		1.546798
13	239	1	0	10	20	15	13	5	5	76.10	1		1.546798
13	255	3	0	20	5	0	6	5	4	32.93	0		4.961138
10	176	2	0	0	11	7	10	3	7	70.29	0		11.706376
10	177	2	0	0	11	14	10	3	7	70.29	0		11.706376
10	178	2	0	0	11	21	10	3	7	70.29	0		11.706376
10	179	2	1	6	15	21	10	3	7	70.29	0		11.706376
10	180	2	0	10	12	0	10	3	7	70.29	0		11.706376
10	181	2	0	10	0	7	10	3	7	70.29	0		11.706376
10	182	2	0	10	12	7	10	3	7	70.29	0		11.706376
10	183	2	0	10	0	14	10	3	7	70.29	0		11.706376
10	184	2	0	10	12	14	10	3	7	70.29	0		11.706376
10	191	3	0	20	10	0	6	5	4	32.93	0		4.961138
10	190	3	0	20	0	4	6	5	4	32.93	0		4.961138
10	189	3	0	20	5	4	6	5	4	32.93	0		4.961138
10	188	3	0	20	10	4	6	5	4	32.93	0		4.961138
10	187	3	0	20	0	8	6	5	4	32.93	0		4.961138
10	186	3	0	20	5	8	6	5	4	32.93	0		4.961138
10	185	3	0	20	10	8	6	5	4	32.93	0		4.961138
10	174	1	0	10	15	20	13	5	5	76.10	1		1.546798
10	173	1	0	10	20	20	13	5	5	76.10	1		1.546798
10	172	1	0	10	15	25	13	5	5	76.10	1		1.546798
10	171	1	0	10	20	25	13	5	5	76.10	1		1.546798
2	26	2	0	10	0	21	10	3	7	70.29	0		11.706376
2	27	2	0	10	12	21	10	3	7	70.29	0		11.706376
2	28	2	1	20	0	12	10	3	7	70.29	0		11.706376
2	29	2	0	23	15	0	10	3	7	70.29	0		11.706376
2	30	2	0	23	18	0	10	3	7	70.29	0		11.706376
2	31	2	0	23	21	0	10	3	7	70.29	0		11.706376
4	78	3	0	20	10	12	6	5	4	32.93	0		4.961138
2	33	2	0	23	15	7	10	3	7	70.29	0		11.706376
2	41	3	0	23	18	7	6	5	4	32.93	0		4.961138
2	40	3	0	23	18	11	6	5	4	32.93	0		4.961138
2	39	3	0	23	18	15	6	5	4	32.93	0		4.961138
2	38	3	0	23	18	19	6	5	4	32.93	0		4.961138
2	37	3	0	23	18	23	6	5	4	32.93	0		4.961138
2	36	3	0	26	0	0	6	5	4	32.93	0		4.961138
2	35	3	0	26	5	0	6	5	4	32.93	0		4.961138
2	34	3	0	26	10	0	6	5	4	32.93	0		4.961138
2	25	1	1	26	0	4	13	5	5	76.10	1		1.546798
2	24	1	0	32	0	0	13	5	5	76.10	1		1.546798
2	23	1	0	32	5	0	13	5	5	76.10	1		1.546798
2	22	1	0	32	10	0	13	5	5	76.10	1		1.546798
2	21	1	0	32	0	5	13	5	5	76.10	1		1.546798
2	20	1	0	32	5	5	13	5	5	76.10	1		1.546798
4	74	2	1	20	0	19	10	3	7	70.29	0		11.706376
4	73	2	1	23	0	12	10	3	7	70.29	0		11.706376
4	72	2	0	23	15	14	10	3	7	70.29	0		11.706376
4	71	2	1	23	0	19	10	3	7	70.29	0		11.706376
4	70	2	0	23	15	21	10	3	7	70.29	0		11.706376
4	69	2	0	33	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	20	10	16	6	5	4	32.93	0		4.961138
2	32	2	0	33	18	0	10	3	7	70.29	0		11.706376
6	104	2	0	29	18	7	10	3	7	70.29	0		11.706376
6	107	2	0	29	18	14	10	3	7	70.29	0		11.706376
4	75	3	0	20	10	20	6	5	4	32.93	0		4.961138
4	68	1	0	32	10	5	13	5	5	76.10	1		1.546798
13	252	2	0	10	9	0	10	3	7	70.29	0		11.706376
4	66	1	0	32	0	10	13	5	5	76.10	1		1.546798
4	65	1	0	32	5	10	13	5	5	76.10	1		1.546798
4	64	1	0	32	10	10	13	5	5	76.10	1		1.546798
4	63	1	0	32	0	15	13	5	5	76.10	1		1.546798
4	62	1	0	32	5	15	13	5	5	76.10	1		1.546798
4	61	1	0	32	10	15	13	5	5	76.10	1		1.546798
4	60	1	0	32	0	20	13	5	5	76.10	1		1.546798
4	59	1	0	32	5	20	13	5	5	76.10	1		1.546798
6	112	2	0	29	18	21	10	3	7	70.29	0		11.706376
6	102	2	0	33	21	0	10	3	7	70.29	0		11.706376
6	103	2	0	29	21	7	10	3	7	70.29	0		11.706376
4	77	3	0	20	10	24	6	5	4	32.93	0		4.961138
6	105	2	0	29	21	14	10	3	7	70.29	0		11.706376
6	106	2	0	29	21	21	10	3	7	70.29	0		11.706376
4	76	3	0	20	0	26	6	5	4	32.93	0		4.961138
6	108	2	0	33	15	7	10	3	7	70.29	0		11.706376
6	109	2	0	33	15	14	10	3	7	70.29	0		11.706376
6	113	3	0	20	5	26	6	5	4	32.93	0		4.961138
6	111	2	0	33	15	21	10	3	7	70.29	0		11.706376
7	123	2	0	43	15	0	10	3	7	70.29	0		11.706376
6	115	3	1	39	18	7	6	5	4	32.93	0		4.961138
6	101	1	0	32	10	20	13	5	5	76.10	1		1.546798
6	110	2	0	43	18	0	10	3	7	70.29	0		11.706376
6	114	3	0	39	18	11	6	5	4	32.93	0		4.961138
6	100	1	0	32	0	25	13	5	5	76.10	1		1.546798
7	126	2	0	43	15	7	10	3	7	70.29	0		11.706376
6	98	1	0	32	5	25	13	5	5	76.10	1		1.546798
6	97	1	0	32	10	25	13	5	5	76.10	1		1.546798
6	116	3	0	39	18	15	6	5	4	32.93	0		4.961138
7	124	2	0	43	15	14	10	3	7	70.29	0		11.706376
7	125	2	0	43	15	21	10	3	7	70.29	0		11.706376
6	99	1	0	45	0	0	13	5	5	76.10	1		1.546798
7	127	2	0	45	5	0	10	3	7	70.29	0		11.706376
7	128	2	0	45	8	0	10	3	7	70.29	0		11.706376
7	129	2	0	45	11	0	10	3	7	70.29	0		11.706376
7	118	1	0	45	0	5	13	5	5	76.10	1		1.546798
7	131	2	0	45	5	7	10	3	7	70.29	0		11.706376
7	132	2	0	45	8	7	10	3	7	70.29	0		11.706376
7	138	3	0	39	18	19	6	5	4	32.93	0		4.961138
7	137	3	0	39	18	23	6	5	4	32.93	0		4.961138
7	136	3	0	45	5	14	6	5	4	32.93	0		4.961138
7	135	3	0	45	5	18	6	5	4	32.93	0		4.961138
7	134	3	0	45	5	22	6	5	4	32.93	0		4.961138
7	133	3	0	45	5	26	6	5	4	32.93	0		4.961138
7	122	1	0	45	0	10	13	5	5	76.10	1		1.546798
7	121	1	0	45	0	15	13	5	5	76.10	1		1.546798
7	120	1	0	45	0	20	13	5	5	76.10	1		1.546798
7	119	1	0	45	0	25	13	5	5	76.10	1		1.546798
7	130	2	0	45	11	7	10	3	7	70.29	0		11.706376
7	117	1	1	55	5	0	13	5	5	76.10	1		1.546798


