Name:				048_n020_m200_bt3_1754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.11
Calculation_Time:		253.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		2 16 7 5 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	114	2	0	0	0	0	16	6	8	103.45	0		5.315985
12	115	2	0	0	6	0	16	6	8	103.45	0		5.315985
12	116	2	0	0	12	0	16	6	8	103.45	0		5.315985
12	117	3	0	0	18	0	12	4	5	101.66	0		26.047366
12	118	3	0	0	18	5	12	4	5	101.66	0		26.047366
12	119	3	0	0	0	8	12	4	5	101.66	0		26.047366
12	108	1	0	0	4	8	14	4	6	198.26	1		4.713568
12	109	1	0	0	8	8	14	4	6	198.26	1		4.713568
12	110	1	0	0	12	8	14	4	6	198.26	1		4.713568
12	111	1	0	0	18	10	14	4	6	198.26	1		4.713568
12	112	1	0	0	0	13	14	4	6	198.26	1		4.713568
12	113	1	0	0	4	14	14	4	6	198.26	1		4.713568
20	195	2	0	16	0	0	16	6	8	103.45	0		5.315985
20	196	2	0	16	6	0	16	6	8	103.45	0		5.315985
5	47	3	0	14	4	8	12	4	5	101.66	0		26.047366
20	198	2	0	16	12	0	16	6	8	103.45	0		5.315985
20	199	2	0	14	8	8	16	6	8	103.45	0		5.315985
20	200	3	0	14	14	8	12	4	5	101.66	0		26.047366
2	16	2	0	14	8	16	16	6	8	103.45	0		5.315985
5	42	2	0	16	18	0	16	6	8	103.45	0		5.315985
5	43	2	0	14	18	8	16	6	8	103.45	0		5.315985
20	193	1	0	0	8	14	14	4	6	198.26	1		4.713568
20	194	1	0	0	12	14	14	4	6	198.26	1		4.713568
20	191	1	0	0	18	16	14	4	6	198.26	1		4.713568
20	192	1	0	0	0	19	14	4	6	198.26	1		4.713568
5	44	2	0	14	18	16	16	6	8	103.45	0		5.315985
5	40	1	0	0	4	20	14	4	6	198.26	1		4.713568
5	46	3	0	14	4	13	12	4	5	101.66	0		26.047366
20	197	2	0	32	0	0	16	6	8	103.45	0		5.315985
5	48	3	0	14	14	13	12	4	5	101.66	0		26.047366
5	49	3	0	14	4	18	12	4	5	101.66	0		26.047366
7	65	2	0	32	6	0	16	6	8	103.45	0		5.315985
5	39	1	0	0	8	20	14	4	6	198.26	1		4.713568
7	68	2	0	32	12	0	16	6	8	103.45	0		5.315985
5	41	1	0	0	12	20	14	4	6	198.26	1		4.713568
5	50	3	0	14	14	18	12	4	5	101.66	0		26.047366
7	66	2	0	30	8	8	16	6	8	103.45	0		5.315985
2	15	1	0	14	4	23	14	4	6	198.26	1		4.713568
5	45	3	0	14	14	23	12	4	5	101.66	0		26.047366
7	64	1	0	14	18	24	14	4	6	198.26	1		4.713568
7	67	2	0	32	18	0	16	6	8	103.45	0		5.315985
7	71	3	0	16	0	8	12	4	5	101.66	0		26.047366
7	63	1	0	14	0	13	14	4	6	198.26	1		4.713568
16	163	3	0	26	4	8	12	4	5	101.66	0		26.047366
7	69	3	0	26	14	8	12	4	5	101.66	0		26.047366
16	157	2	0	30	18	8	16	6	8	103.45	0		5.315985
7	72	3	0	26	14	13	12	4	5	101.66	0		26.047366
16	154	1	0	14	0	19	14	4	6	198.26	1		4.713568
16	159	2	0	30	18	16	16	6	8	103.45	0		5.315985
16	161	2	1	48	0	0	16	6	8	103.45	0		5.315985
16	162	3	0	26	4	13	12	4	5	101.66	0		26.047366
16	160	2	1	48	0	8	16	6	8	103.45	0		5.315985
16	164	3	0	26	4	18	12	4	5	101.66	0		26.047366
16	150	1	0	26	14	18	14	4	6	198.26	1		4.713568
16	151	1	0	26	14	24	14	4	6	198.26	1		4.713568
16	158	2	1	54	0	0	16	6	8	103.45	0		5.315985
16	153	1	0	28	0	8	14	4	6	198.26	1		4.713568
16	152	1	0	28	0	14	14	4	6	198.26	1		4.713568
16	155	1	0	28	0	20	14	4	6	198.26	1		4.713568
16	156	1	0	28	18	24	14	4	6	198.26	1		4.713568
2	23	3	0	14	8	24	12	4	5	101.66	0		26.047366
2	17	2	0	30	8	16	16	6	8	103.45	0		5.315985
2	13	1	0	26	8	24	14	4	6	198.26	1		4.713568
2	19	2	1	48	0	16	16	6	8	103.45	0		5.315985
2	18	2	1	54	0	8	16	6	8	103.45	0		5.315985
2	21	3	0	28	4	23	12	4	5	101.66	0		26.047366
2	22	3	0	40	8	24	12	4	5	101.66	0		26.047366
20	190	1	0	0	18	22	14	4	6	198.26	1		4.713568
2	20	3	0	48	16	0	12	4	5	101.66	0		26.047366
2	14	1	1	54	0	16	14	4	6	198.26	1		4.713568
7	70	3	0	48	20	0	12	4	5	101.66	0		26.047366


