Name:				018_n020_m200_bt3_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.38
Calculation_Time:		77.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		7 4 3 6 10 16 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	3	0	0	0	0	15	5	6	195.90	0		39.361970
5	47	3	0	0	5	0	15	5	6	195.90	0		39.361970
5	48	3	0	0	10	0	15	5	6	195.90	0		39.361970
5	49	3	0	0	15	0	15	5	6	195.90	0		39.361970
5	50	3	0	0	20	0	15	5	6	195.90	0		39.361970
5	43	2	0	0	0	6	14	5	6	133.35	0		9.397138
5	44	2	0	0	5	6	14	5	6	133.35	0		9.397138
5	45	2	0	0	10	6	14	5	6	133.35	0		9.397138
5	40	1	0	0	15	6	8	6	4	107.32	1		5.008138
5	41	1	0	0	15	10	8	6	4	107.32	1		5.008138
5	42	1	0	0	0	12	8	6	4	107.32	1		5.008138
8	76	3	0	0	6	12	15	5	6	195.90	0		39.361970
16	158	2	0	0	6	18	14	5	6	133.35	0		9.397138
8	78	3	0	15	0	0	15	5	6	195.90	0		39.361970
8	79	3	0	14	0	6	15	5	6	195.90	0		39.361970
8	75	2	0	8	0	12	14	5	6	133.35	0		9.397138
8	70	1	0	0	15	14	8	6	4	107.32	1		5.008138
8	71	1	0	0	0	16	8	6	4	107.32	1		5.008138
8	72	1	0	0	15	18	8	6	4	107.32	1		5.008138
8	73	1	0	0	0	20	8	6	4	107.32	1		5.008138
8	74	1	0	0	15	22	8	6	4	107.32	1		5.008138
16	160	3	0	0	6	24	15	5	6	195.90	0		39.361970
3	16	1	0	0	0	24	8	6	4	107.32	1		5.008138
16	162	3	0	8	0	18	15	5	6	195.90	0		39.361970
16	163	3	0	15	5	0	15	5	6	195.90	0		39.361970
16	154	2	0	15	10	0	14	5	6	133.35	0		9.397138
6	57	3	0	15	15	0	15	5	6	195.90	0		39.361970
16	156	2	0	15	20	0	14	5	6	133.35	0		9.397138
16	157	2	0	15	5	6	14	5	6	133.35	0		9.397138
8	77	3	0	30	0	0	15	5	6	195.90	0		39.361970
16	159	2	0	15	10	6	14	5	6	133.35	0		9.397138
16	150	1	0	0	15	26	8	6	4	107.32	1		5.008138
16	151	1	1	8	15	6	8	6	4	107.32	1		5.008138
16	152	1	1	8	15	10	8	6	4	107.32	1		5.008138
16	153	1	1	8	15	14	8	6	4	107.32	1		5.008138
10	95	3	0	15	20	6	15	5	6	195.90	0		39.361970
10	96	3	0	15	5	12	15	5	6	195.90	0		39.361970
10	97	3	0	15	10	12	15	5	6	195.90	0		39.361970
10	90	2	0	15	20	12	14	5	6	133.35	0		9.397138
10	91	2	0	15	5	18	14	5	6	133.35	0		9.397138
10	92	2	0	15	10	18	14	5	6	133.35	0		9.397138
10	93	2	0	15	20	18	14	5	6	133.35	0		9.397138
10	94	2	0	15	6	24	14	5	6	133.35	0		9.397138
10	89	1	1	8	15	18	8	6	4	107.32	1		5.008138
16	155	2	0	29	10	0	14	5	6	133.35	0		9.397138
6	58	3	0	14	15	6	15	5	6	195.90	0		39.361970
6	54	2	0	14	15	12	14	5	6	133.35	0		9.397138
6	55	2	0	14	15	18	14	5	6	133.35	0		9.397138
6	56	2	0	14	15	24	14	5	6	133.35	0		9.397138
6	51	1	0	30	15	0	8	6	4	107.32	1		5.008138
6	52	1	0	30	15	4	8	6	4	107.32	1		5.008138
6	53	1	0	30	0	6	8	6	4	107.32	1		5.008138
3	27	3	0	8	0	24	15	5	6	195.90	0		39.361970
3	19	2	0	14	20	24	14	5	6	133.35	0		9.397138
3	20	2	0	38	15	0	14	5	6	133.35	0		9.397138
3	17	1	0	30	15	8	8	6	4	107.32	1		5.008138
3	22	2	0	38	20	0	14	5	6	133.35	0		9.397138
3	23	2	0	38	15	6	14	5	6	133.35	0		9.397138
3	24	2	0	38	20	6	14	5	6	133.35	0		9.397138
3	25	2	0	38	15	12	14	5	6	133.35	0		9.397138
3	26	2	0	38	20	12	14	5	6	133.35	0		9.397138
3	14	1	0	30	0	10	8	6	4	107.32	1		5.008138
3	15	1	0	30	15	12	8	6	4	107.32	1		5.008138
4	35	2	0	38	15	18	14	5	6	133.35	0		9.397138
3	21	2	0	38	20	18	14	5	6	133.35	0		9.397138
3	18	1	0	30	0	14	8	6	4	107.32	1		5.008138
4	36	3	0	38	15	24	15	5	6	195.90	0		39.361970
